chars_processed,loss
100,2.5236171804340217
200,4.469105324136505
300,6.950568559344678
400,7.061637500615112
500,3.9165871182547325
600,2.9974711409486887
700,3.0736394021038227
800,4.94177067815453
900,2.169008663566699
1000,2.34916325926617
1100,1.771629385696208
1200,2.3891622102819134
1300,1.766001201851927
1400,1.6166747198970608
1500,1.4634843209235249
1600,0.7936448089926941
1700,0.7057561752565376
1800,1.5544877969429518
1900,0.5249834115661547
2000,2.48343611698928
2100,2.885770197832864
2200,2.0844277334584906
2300,2.351333078380781
2400,1.795894744673478
2500,2.1606024267647665
2600,2.333666814104972
2700,2.080017031997933
2800,5.171640935074721
2900,4.853492327431952
3000,2.7581570758939096
3100,2.9615554192279956
3200,3.1428321501295513
3300,2.0064671035125947
3400,5.121947545607287
3500,3.935821382754988
3600,2.1757229006529135
3700,1.8811963164853323
3800,1.9866354400763027
3900,3.921081128111368
4000,3.2288579752807185
4100,2.8683817887277887
4200,1.7061462002599996
4300,2.1386841150238207
4400,2.7190628396130303
4500,1.9286557201111179
4600,2.392600453041432
4700,1.838550466481485
4800,3.5463949782204893
4900,3.184777308417253
5000,2.3626751966190622
5100,2.9408395757853527
5200,1.64277767910227
5300,1.985954595158067
5400,1.5858317124548915
5500,2.5083074568368655
5600,2.7227106260343605
5700,1.6500257675350276
5800,1.3804279138256246
5900,2.5330553819341914
6000,1.5541690872935052
6100,2.0855463602144977
6200,2.1387187351314396
6300,2.111039056181385
6400,1.787680801673475
6500,2.043193491255528
6600,2.310876980280779
6700,1.838225797633186
6800,1.6489540404479108
6900,1.9215916015199885
7000,4.088679356462671
7100,2.6696083684441754
7200,2.342170771449125
7300,2.792825545034016
7400,2.4014647484356733
7500,2.0760162855822366
7600,2.63945881224855
7700,2.648928778944334
7800,2.9734028568910422
7900,1.9295659554890745
8000,2.353209237119043
8100,1.9483648975034658
8200,1.8851371957402627
8300,1.9004775322492728
8400,3.246850886205311
8500,1.9163452535571535
8600,1.2074219833884472
8700,2.6472689571825923
8800,2.891144724465387
8900,2.7834546575433934
9000,2.0978158605010266
9100,2.243127063506199
9200,3.0988881406804616
9300,2.0678713076252295
9400,2.4428241682110663
9500,2.473445197645767
9600,2.076542810467853
9700,2.5601182279086614
9800,2.1047198288476725
9900,2.2514004265120753
10000,2.1563226986919735
