chars_processed,loss
100,1.3217777710908465
200,1.0255889402061458
300,1.4411219671763167
400,0.8827442091900574
500,0.7201910618048513
600,1.1992839191340048
700,1.1508698140158817
800,1.076567427036489
900,0.9457508788503713
1000,1.2477128405575
1100,1.0501847810453142
1200,1.1389662154181959
1300,1.7102430505809978
1400,1.1707657043731388
1500,1.0535889368434321
1600,1.7257464438412908
1700,1.2293438809676633
1800,1.3931646221814875
1900,0.9823842153800548
2000,1.3911655216452559
2100,1.1847302140717764
2200,1.0366749934755577
2300,1.002711051264711
2400,1.2822088626935857
2500,1.067040688867655
2600,0.8672682041669142
2700,1.2022863922527678
2800,1.3664339864945567
2900,1.5918406830864475
3000,0.6516701855025495
3100,1.1525107811046313
3200,2.0287380656791347
3300,3.2324992951543767
3400,4.753431582884883
3500,8.203000844617565
3600,9.380909538825518
3700,11.483678121309561
3800,13.888571240700594
3900,8.128229323363149
4000,14.232122958547416
4100,7.992868795761186
4200,6.015443508190009
4300,6.150169213431106
4400,5.528632374759338
4500,5.431383959312239
4600,6.7006915262530855
4700,6.414138092176034
4800,4.491148271704531
4900,7.483895427595851
5000,5.535776258903938
5100,3.9682419698552565
5200,5.878509339332653
5300,5.375756721235145
5400,3.855788809021087
5500,4.301730638834794
5600,3.867358769875232
5700,4.327067122959903
5800,4.1449169953642055
5900,4.4879607452534405
6000,5.091906648050477
6100,4.293608723751268
6200,3.3268627704263127
6300,4.577012742732659
6400,5.172057924210003
6500,4.582687000729106
6600,4.104079818106422
6700,3.5099193497816477
6800,3.492102325514092
6900,3.9671361214102085
7000,3.7712056775349474
7100,4.1522562174036555
7200,5.123813144610787
7300,4.02972559555606
7400,4.0087409948249135
7500,3.712629728115752
7600,3.4970138404539624
7700,3.9446253810318357
7800,3.409530290354082
7900,3.613296195009592
8000,3.8931217709744805
8100,3.5410936474041734
8200,3.86296526667976
8300,2.747396121429424
8400,2.6343463183828817
8500,2.6309388261213367
8600,3.172252413894193
8700,2.6734749167974035
8800,2.918251322826236
8900,3.989932903333496
9000,3.406263342314822
9100,3.1543980521931356
9200,2.920205355308809
9300,3.78327345937028
9400,3.109469029309494
9500,3.0200516374902513
9600,3.154268618050096
9700,3.288494025759833
9800,3.1094192231338043
9900,4.088737761770904
10000,2.4626952500709365
