chars_processed,loss
100,2.5014751364625685
200,4.428632818891612
300,8.68833822431646
400,10.284765873882336
500,9.140401432622328
600,8.877701648254646
700,9.307326280102442
800,6.29369871056987
900,2.164597480554719
1000,2.031117686429533
1100,1.630109523031041
1200,2.25729554462876
1300,1.6861429325346762
1400,1.9295599360962945
1500,2.248450459696621
1600,2.294257144444145
1700,2.260038530323901
1800,2.4065004692459966
1900,2.241094830512279
2000,2.8757930371014195
2100,2.8087894906350543
2200,2.6482455090707213
2300,2.5723143431980673
2400,1.707619730414327
2500,2.274919999922144
2600,2.248937290986418
2700,1.955073390369141
2800,5.812712973489223
2900,6.235241979524252
3000,3.1096776442649907
3100,2.756218005901962
3200,3.204569278257726
3300,2.479848558892282
3400,6.661160763607786
3500,5.330082463128786
3600,2.0828091359381604
3700,2.0206673670290356
3800,2.5647931291174744
3900,5.294994597096286
4000,5.074786015932796
4100,3.2983420963135393
4200,1.8009958532876595
4300,2.3689039954749513
4400,2.9543833127303896
4500,2.292506275067036
4600,3.065623015574866
4700,2.6280062811484144
4800,5.277097824473526
4900,4.079034294230043
5000,3.21878815029699
5100,3.2676405360025718
5200,3.1782466112160397
5300,1.8028933894694241
5400,2.326983103939286
5500,2.4516283384705657
5600,3.229947072615573
5700,1.6939484511354104
5800,2.267785592021607
5900,2.870068491377861
6000,1.675640287412654
6100,2.247559572366886
6200,2.1060153741566223
6300,2.362402260152143
6400,2.1516754952890818
6500,2.8992613424832667
6600,2.568086459295377
6700,2.0216614267510225
6800,2.1708540718069873
6900,2.374936166566109
7000,3.973804576714763
7100,2.8259666706483393
7200,2.269767778064126
7300,2.935384647263551
7400,2.6345131931490133
7500,2.7612485328362286
7600,3.0840688772070353
7700,3.3798028827732645
7800,3.792595263012346
7900,2.7477494081908262
8000,3.5437572115111466
8100,3.0478575861025696
8200,2.5321363410445112
8300,2.929080520006585
8400,3.9471420547567067
8500,3.1375149281162953
8600,2.043356143847581
8700,2.631175577438514
8800,3.1249099068761983
8900,4.019008978218966
9000,2.5833621991207223
9100,3.0067167218798927
9200,3.833291999237434
9300,2.3497376297252566
9400,2.772879753910611
9500,2.606218865403041
9600,2.519313899337193
9700,2.6585919165535676
9800,2.5996912294930126
9900,3.265715611583657
10000,3.361760750413995
