chars_processed,loss
100,2.4957884613187296
200,4.454962262049742
300,7.3946574136814585
400,8.35365104263959
500,4.805504696292306
600,3.3513917272125604
700,3.0674429015897657
800,4.541324347679876
900,1.986221460637411
1000,2.1060967563470108
1100,1.6705006460855467
1200,2.1788152863015475
1300,1.5268341647653705
1400,1.4587588568153578
1500,1.4109181934500066
1600,1.0091795853367702
1700,0.9229602883025148
1800,1.7166174069534443
1900,0.6371313741378857
2000,2.4850368197147876
2100,2.574451881169111
2200,1.987865769564045
2300,2.0527315716801864
2400,1.7095633063517275
2500,2.0163804242840384
2600,2.152185011090528
2700,1.857873835193152
2800,4.807434857582939
2900,4.746162426577396
3000,2.7343973975049716
3100,2.576497374025413
3200,2.891971840628181
3300,1.952550232898333
3400,4.397922255288872
3500,3.774485283497311
3600,1.9408964133036275
3700,1.880096195062558
3800,1.9446425566029866
3900,3.2515485235205683
4000,3.244796329863309
4100,2.6797561703618054
4200,1.5650746791673669
4300,2.047099844993298
4400,2.5574961288188116
4500,1.704487118023656
4600,2.2338204975269993
4700,1.76301480911102
4800,3.081680106979612
4900,3.0273592147219426
5000,2.1284583189740247
5100,2.689059021515746
5200,1.6251404282996618
5300,1.792883070482894
5400,1.430544294622855
5500,2.367073308949577
5600,2.263748574464844
5700,1.5370444135835286
5800,1.1827260314482118
5900,2.244882215251314
6000,1.304016486400436
6100,1.9398019157135367
6200,2.013242704008637
6300,1.9648269736544635
6400,1.5267441576450416
6500,1.903123880892894
6600,2.154867974840518
6700,1.6561856013479204
6800,1.434314205924563
6900,1.665942056743512
7000,3.6289284892667064
7100,2.4298311541106226
7200,2.113994853208704
7300,2.6384471415031148
7400,2.100052013324075
7500,1.9232709433126036
7600,2.432557715462606
7700,2.462214988518402
7800,2.8100761960357494
7900,1.9171270694897107
8000,2.1147629965205175
8100,1.8526521495424506
8200,1.6453403581862467
8300,1.7382387820485425
8400,2.9048328064492925
8500,1.7121718876052194
8600,1.2884582134762528
8700,2.3697731269993514
8800,2.760552519048187
8900,2.428272681725034
9000,1.9352659764866207
9100,1.9234504072087788
9200,2.7363652229961435
9300,1.7918075597774583
9400,1.9967154292346974
9500,2.2759784155520837
9600,1.7947353408309517
9700,2.1235466320515037
9800,1.9409611475734123
9900,2.0875819124735795
10000,1.914188513723141
