chars_processed,loss
100,2.6508187496092877
200,4.33231043026947
300,4.8724152740970945
400,6.36756143422129
500,3.6876097058268424
600,3.0003840523821883
700,3.624262398729097
800,4.917003864202659
900,2.49129946819602
1000,2.936943678592755
1100,2.443432030571582
1200,3.1511139695223704
1300,2.4770723685067386
1400,1.7415264952730676
1500,1.5664117496873673
1600,0.736474440242383
1700,0.7403262823591354
1800,2.1664660410994663
1900,0.44383039192975793
2000,3.1538054266355733
2100,3.4229404518138464
2200,3.33022101201613
2300,2.8221311066894907
2400,2.862597052516081
2500,2.540943237229026
2600,3.3551015099398733
2700,2.66518672544737
2800,6.589195037832432
2900,5.965413367233141
3000,3.1667535592835345
3100,3.672415699036493
3200,3.3033755349140854
3300,2.7588743673755163
3400,5.307730712112003
3500,3.9025913249119033
3600,3.2058452381823956
3700,3.2261791545927876
3800,2.725824891315838
3900,3.9239129772422103
4000,3.5269710030977204
4100,3.4922800007906982
4200,2.914617331133331
4300,2.417786552096974
4400,3.5538121101206066
4500,2.4498493086542044
4600,2.725922563702915
4700,2.919294789724163
4800,3.8932887833267333
4900,3.997436238097705
5000,2.5765442203796813
5100,3.378046131589496
5200,2.211793547785157
5300,2.9094856904391424
5400,2.4800302826404894
5500,3.0460571341272167
5600,2.9743696092077254
5700,2.4115322826104926
5800,1.7380729942127637
5900,3.0373545643385413
6000,2.7637011292650415
6100,2.999849980897852
6200,3.0154435412223397
6300,2.727336586140218
6400,2.1983351142349483
6500,2.510541647337867
6600,3.1452755317279304
6700,2.439964100166871
6800,2.205384311611289
6900,2.329808338617376
7000,3.772597775623918
7100,3.2699675094238883
7200,3.555183140334846
7300,3.2556077681151288
7400,3.5265367555034244
7500,2.8091950308852685
7600,3.183209781145097
7700,3.2310806893794286
7800,3.4400583786444296
7900,2.879288015217632
8000,2.504609981188048
8100,2.6342535045056907
8200,2.445152061739565
8300,2.425056410093678
8400,3.6009904562586996
8500,2.55598248887065
8600,1.9780408685130633
8700,3.2877853007340656
8800,3.3437654059348927
8900,2.824110860897327
9000,3.1166251431403964
9100,2.6177925582807093
9200,3.217597562560209
9300,2.4565831741203614
9400,2.660790711305196
9500,3.1968222062410616
9600,2.744286152274565
9700,3.1597844163915174
9800,3.229371659941622
9900,2.3962954246228536
10000,2.57389311813559
10100,3.3093738374618082
10200,4.058951606636378
10300,3.431223767455728
10400,3.1046396446845432
10500,2.854419741820712
10600,2.73796020729851
10700,3.176093268039382
10800,2.8122990477205803
10900,3.372261649912111
11000,2.7881723961908835
11100,2.655562696692942
11200,2.955763012590059
11300,3.562188943048721
11400,2.7348625813385046
11500,2.7574357084234777
11600,3.0102707743168495
11700,2.3387193702969884
11800,2.6140244665554473
11900,3.4718733460379503
12000,2.9726108974217373
12100,2.8581440209656663
12200,3.08832809806854
12300,6.854443517374749
12400,4.326762039495884
12500,6.127240787387715
12600,5.806788294994508
12700,4.92140722888333
12800,4.5183287348941
12900,3.4229359252304756
13000,3.0997019453860792
13100,4.555447999804663
13200,4.05339155715889
13300,4.506342692973069
13400,3.486386929267559
13500,3.9708927986469327
13600,3.986458545937122
13700,3.8800185125551807
13800,2.7091354179840423
13900,2.022798646551414
14000,2.33522341015984
14100,2.3255653408793275
14200,2.4101184768713297
14300,2.382532688409861
14400,2.6349791285467314
14500,1.4680760702404723
14600,3.5910803601619596
14700,3.674664662847204
14800,3.4825326174799396
14900,3.834491858558924
15000,3.626534640391603
15100,3.2001947877443073
15200,3.2787178921093294
15300,3.498189685837912
15400,3.2488519421842827
15500,3.016823325353508
15600,2.7451059729333105
15700,2.8232642608200162
15800,2.6878045353448634
15900,3.008885669042463
16000,2.9124908310088204
16100,3.2746011915507687
16200,4.1887414269959775
16300,3.3638839966267517
16400,2.63542412333688
16500,4.242974499752637
16600,3.4846515950833026
16700,3.801649437572098
16800,4.701541747948832
16900,3.4978437169383034
17000,3.2810082538639302
17100,3.3629369122460213
17200,3.2808555091923925
17300,2.825986685989247
17400,3.273422025181832
17500,2.7211802693725353
17600,3.3457629414290015
17700,3.404678723406823
17800,3.3784758388418097
17900,3.7159142476224503
18000,3.2289020406755227
18100,3.255081965556646
18200,3.4102180455352293
18300,3.2293592720312803
18400,4.2397045506161195
18500,3.32117438749475
18600,3.5626204440800833
18700,3.3768797521306504
18800,2.2652120763107995
18900,3.5824290979575166
19000,2.854462175100159
19100,4.159377257092741
19200,3.261126340536709
19300,3.6383630567734637
19400,3.7673446119886296
19500,3.2259917244602248
19600,3.2452379503538475
19700,3.008799313113812
19800,2.894209764872534
19900,3.096829482552236
20000,2.778679762181716
20100,2.1739736117963657
20200,2.841262386258583
20300,3.8968453312319546
20400,2.9435948616796836
20500,3.633741566496702
20600,2.265642106890496
20700,3.7405592651808064
20800,3.1796542892133517
20900,2.693985010515513
21000,2.6691958714957345
21100,2.642105528935044
21200,3.219525020283571
21300,3.089662201887813
21400,2.7111113902933863
21500,3.1995743826890646
21600,3.379569007006009
21700,3.22314855715113
21800,2.800942209487211
21900,3.4968206162258917
22000,3.054375811121942
22100,2.9126088162667916
22200,2.634466130096605
22300,2.6322268127927813
22400,3.3064435867374486
22500,3.6107899038773534
22600,2.9175332763407926
22700,3.269646627633561
22800,3.466071841517783
22900,3.617665808095032
23000,3.7997783351237713
23100,3.1237063430484096
23200,3.571756356834311
23300,2.8873158282739126
23400,3.687181546418387
23500,2.7047490400297964
23600,3.2170674363578837
23700,3.165206016395408
23800,3.3177685995812753
23900,3.059461234918365
24000,3.069458638007815
24100,2.927846661434846
24200,3.548319255984637
24300,4.277123386946741
24400,3.1683741776000125
24500,3.6048444395594554
24600,3.613417234679442
24700,2.697207406449067
24800,2.5004577541732984
24900,4.290439967486692
25000,3.1435368696793797
25100,3.0086749541787996
25200,1.8387361286323973
25300,2.286991771754976
25400,2.952962938973791
25500,3.5092714962953266
25600,4.417590170603624
25700,3.6562132582141964
25800,3.614985984748247
25900,3.5344902273390426
26000,4.043118459860714
26100,3.265930555500706
26200,2.8885099433748627
26300,2.544916708916122
26400,3.6550282289566915
26500,3.582202663879564
26600,2.9770045450826355
26700,3.776257661024737
26800,2.765468961291005
26900,2.955865099771785
27000,2.7393686213815682
27100,2.9546080011844356
27200,2.3491916329639095
27300,2.6907273804962775
27400,3.129889114187448
27500,2.4477312150416672
27600,2.992113561486582
27700,2.0527320841884857
27800,2.150003197905846
27900,2.4699244960844653
28000,3.130730986461687
28100,3.079824207797621
28200,3.02259340004423
28300,2.5043055908141123
28400,3.4724489805695207
28500,2.525917314242844
28600,2.132686816854779
28700,3.455426942665926
28800,4.003917332062756
28900,3.0899026577112902
29000,2.914674331343307
29100,2.9119239744717498
29200,3.627074192963022
29300,2.805324440939745
29400,2.1895628519166634
29500,1.9889866527324316
29600,2.353195836230888
29700,2.458559108593522
29800,2.8602362827840437
29900,3.110660390968204
30000,2.02648148819647
30100,1.8806967326819732
30200,2.5446201901881165
30300,2.1904054482378625
30400,4.251502252616363
30500,4.349463047720559
30600,4.322004627890493
30700,4.273109169130003
30800,3.942963399167999
30900,3.330087180276708
31000,2.768904175436042
31100,3.305250128610225
31200,3.169118207224349
31300,3.7526799213623194
31400,3.112394141192246
31500,3.2263213137321647
31600,2.546994990264811
31700,1.9678758580113882
31800,1.9065827546912106
31900,1.5230901058957402
32000,2.900562783357488
32100,2.1709245967326267
32200,1.6948419354031727
32300,2.1477990888903062
32400,1.348975723196181
32500,0.942946149663744
32600,2.755220126445299
32700,3.0588133281174223
32800,3.5260906307872597
32900,3.2106908201334043
33000,3.5485163188654747
33100,2.960513474376529
33200,2.832866960286083
33300,3.0866555341121953
33400,2.898197333977521
33500,2.84459911625843
33600,2.8524565976972958
33700,2.136565643049452
33800,2.5557648448259833
33900,2.420387401010483
34000,2.8664949894229177
34100,2.689703966775441
34200,4.105901776512265
34300,4.017423435764132
34400,3.584508612421812
34500,3.7639797439072744
34600,3.9197763920495565
34700,3.4074936718025644
34800,3.4358883221882657
34900,3.4173240711388946
35000,5.046867055800769
35100,3.8427159347767157
35200,2.9668409482783504
35300,2.4939907559063115
35400,2.2101171090596883
35500,3.914945263520526
35600,3.619422731261451
35700,2.5031424067929198
35800,3.3980364662194744
35900,3.592364926098478
36000,3.0255406013786588
36100,3.910443442211888
36200,4.5259879237761735
36300,4.334119710114292
36400,3.5870355586704186
36500,3.418243340765501
36600,2.4071799555012903
36700,3.1176016864293934
36800,3.3844132698500857
36900,2.6959228026763653
