chars_processed,loss
100,1.529190705444023
200,1.043038798712374
300,1.0996328200630268
400,1.1396744055779187
500,1.496671288513436
600,1.4725302643936067
700,1.1359339721025687
800,1.4658001189121879
900,0.9794114092685657
1000,1.385649427493675
1100,1.4699223538724533
1200,0.8591888805868741
1300,1.0496412728729247
1400,1.2519158557688757
1500,1.2906690848496243
1600,1.4743464527815133
1700,1.005871860210991
1800,1.3244188054705561
1900,1.0366036378737147
2000,1.3674902437422285
2100,1.0228113687999163
2200,0.7747040092385218
2300,1.4309484366541176
2400,1.042232668732551
2500,1.1250464900018429
2600,0.9870975547113359
2700,1.5247891018656958
2800,1.1805274052395816
2900,1.359904759745008
3000,0.9264822350182088
3100,1.1485616090612545
3200,0.8893121621330138
3300,0.7545483326377872
3400,0.9282623586442295
3500,1.509797649362226
3600,1.175560744062712
3700,0.991985748803749
3800,0.8376564979144646
3900,0.9801941969031003
4000,0.8639015663840819
4100,1.0537959867568059
4200,1.2360095415541412
4300,0.9081254346017882
4400,0.9848831232970915
4500,1.134802953996567
4600,1.2712943965149395
4700,1.1479265975194737
4800,1.382173365749231
4900,1.2160007015909302
5000,1.2008320295648789
5100,1.2708733829856274
5200,0.8535335406820223
5300,0.843102526334084
5400,0.777102060079743
5500,1.062464540096967
5600,1.5665241317505734
5700,0.9344986903402259
5800,1.1026208638373822
5900,1.0516483792015543
6000,1.1961921784203116
6100,0.8776884867974385
6200,1.1159086733996701
6300,1.1167549312315055
6400,1.921762724257597
6500,0.9322156894430826
6600,1.0901196599244782
6700,1.228569838650925
6800,1.2615841184611047
6900,1.2517174393845751
7000,1.107746737953288
7100,1.1240369260438805
7200,0.9811790555532661
7300,0.9651175699917909
7400,1.5446817761473814
7500,1.2928658536456252
7600,0.9870171098263948
7700,1.0305451706352402
7800,1.2174010187307855
7900,1.0061596172828482
8000,0.8658388391573284
8100,1.3819470537789607
8200,1.4822720668673448
8300,1.0011679369298445
8400,1.3565706352823212
8500,0.9788444512617314
8600,1.6727014736721078
8700,1.445120821782853
8800,1.2272197834407845
8900,1.557680629058822
9000,0.900283911433096
9100,1.1316947717414514
9200,1.1560839926238728
9300,1.1580686724148297
9400,1.1932873140550457
9500,1.4718606671407375
9600,1.2009915864692169
9700,0.901033867579581
9800,0.9603441571205634
9900,0.8628701262329298
10000,1.3512948180922608
10100,1.0377153165306268
10200,1.0628937743969906
10300,1.6161707075404421
10400,0.9253473301042976
10500,1.4769105163258294
10600,1.3111303939689902
10700,1.475210699998629
10800,1.0428192112637522
10900,1.0139536345438058
11000,1.2417600222614504
11100,1.3178951251614979
11200,1.431614301883463
11300,1.4136947501585961
11400,1.195380256924721
11500,1.3806086761908138
11600,1.4752831734877025
11700,0.9864273469200561
11800,1.335167635158156
11900,1.2105834888644629
12000,1.2542601512827867
12100,1.3182450324638106
12200,0.9205948969666923
12300,1.5014268839820337
12400,1.2201680819970473
12500,1.4921966525024197
12600,1.3130320405361104
12700,1.1871435692191412
12800,0.9300980154682135
12900,1.1935933743805214
13000,1.4990663963015443
13100,1.0466048589780141
13200,0.9229527984580698
13300,1.3316742031659752
13400,1.475477943839805
13500,1.7151997006208881
13600,1.5128990641000302
13700,1.3880532805995796
13800,1.3036924624870778
13900,1.0828692583250668
14000,1.1864490258827645
14100,1.088305311750936
14200,0.9481381356304678
14300,0.9815930263930255
14400,1.018670207148923
14500,1.3453676854051182
14600,1.3897602256076582
14700,1.148244133387328
14800,1.5593146706212
14900,1.1376467989173067
15000,1.1950025228294983
15100,0.9279525490969651
15200,1.045284857736112
15300,1.1447480829592875
15400,1.205466919009969
15500,1.0487235992453185
15600,1.31938949961311
15700,1.5083288143342672
15800,1.3060886537658865
15900,0.9841781664112048
16000,1.1747779048333822
16100,1.3625859262762967
16200,0.990950413245555
16300,1.035509682028974
16400,1.2298682990658067
16500,1.0613696211493815
16600,1.0825180353554746
16700,1.139017277067237
16800,1.5488057911280837
16900,0.8083286834237944
17000,1.069575274585613
17100,1.2160495274655103
17200,1.2494702280770764
17300,1.1479235362282882
17400,1.2972043911858808
17500,0.9247642487239449
17600,1.4211471883771087
17700,1.2936581433216199
17800,1.3289757093826122
17900,1.247086204570816
18000,1.0392548364280902
