chars_processed,loss
100,2.501299335796857
200,4.428795755255039
300,8.672506051822515
400,10.262466740957587
500,9.052121086901002
600,8.732938072406352
700,9.099331287665686
800,6.209333997050326
900,2.1361222614565687
1000,2.028754644806678
1100,1.6264968382687517
1200,2.2508463672040553
1300,1.6780997855052453
1400,1.9218564376040521
1500,2.233633053635824
1600,2.2676610421858516
1700,2.2214314177033256
1800,2.3952862029103663
1900,2.1838198782520646
2000,2.855330988456655
2100,2.7946547181120622
2200,2.6313746989516833
2300,2.5587248932644315
2400,1.703742622326336
2500,2.2703673783780944
2600,2.248389354260769
2700,1.9482442172773553
2800,5.7589052086686685
2900,6.156788997645466
3000,3.07200047623416
3100,2.738678183271068
3200,3.1857915589024515
3300,2.4615297924390998
3400,6.511261579425547
3500,5.177601681770975
3600,2.0748051321600656
3700,1.9993900518261205
3800,2.527868350787639
3900,5.129568131263548
4000,4.9062658229867475
4100,3.207017072930926
4200,1.7627587957369455
4300,2.348669118713711
4400,2.912026204399076
4500,2.2667705848127446
4600,2.9989918803406783
4700,2.55225046878658
4800,5.008513378534332
4900,3.9646626325289698
5000,3.115859732632905
5100,3.1909052394484108
5200,3.0983176398310195
5300,1.770014021449714
5400,2.2726573445725977
5500,2.4192559409090686
5600,3.1249505635748624
5700,1.6808715610961409
5800,2.189222524048004
5900,2.77202833659925
6000,1.6420073000159952
6100,2.2010394863853175
6200,2.084723474824914
6300,2.31539592762179
6400,2.09096460483687
6500,2.813002119676613
6600,2.521238075631576
6700,1.9768940675591917
6800,2.1200756953900552
6900,2.2960047461508877
7000,3.8761054291362824
7100,2.795746343591884
7200,2.2221996298081996
7300,2.837917160315783
7400,2.587188365947528
7500,2.6504789789644168
7600,2.9858017225275506
7700,3.278940561487055
7800,3.6627652503072397
7900,2.6148061999363317
8000,3.381987475197584
8100,2.931279593370107
8200,2.3831706442946246
8300,2.7947581828748214
8400,3.8365339409992587
8500,2.9572590862302617
8600,1.9376436710313292
8700,2.589518696470189
8800,3.0291061112998166
8900,3.832715169426441
9000,2.5079379349132216
9100,2.861941365220013
9200,3.627141933489544
9300,2.2939724959587022
9400,2.63588578668555
9500,2.5607629908667464
9600,2.3958485173856277
9700,2.520624398537635
9800,2.446236407193775
9900,3.034571823133827
10000,3.1320214926789656
