chars_processed,loss
100,2.498998311117903
200,4.393042729122062
300,8.199871241923283
400,10.210589481392965
500,8.214487153110328
600,7.2943246613737855
700,7.720823061387258
800,5.902257598073574
900,2.107868435624874
1000,2.1625672425595486
1100,1.6459102226998805
1200,2.3010082030159094
1300,1.6701792793041443
1400,1.9186003072735318
1500,2.0692639715371213
1600,1.9384797818867636
1700,1.7677097634969237
1800,2.261494432256515
1900,1.5828747115490167
2000,2.727266704429693
2100,2.9045157564324273
2200,2.6824750096927654
2300,2.590940373855281
2400,1.7748306019663078
2500,2.3010722149585603
2600,2.444024263148787
2700,2.0185836768259766
2800,6.037535023658638
2900,6.193667340659569
3000,3.273201156462461
3100,2.786400995524915
3200,3.2646611515546873
3300,2.597391064727313
3400,6.3908842491598135
3500,4.654815561398123
3600,2.1467105969343834
3700,2.0106034238519666
3800,2.396449149595501
3900,4.330267960868171
4000,4.233342253667151
4100,3.1771002436584483
4200,1.852488387662299
4300,2.3849646469205696
4400,2.863552412701971
4500,2.108456753876945
4600,2.9033820811944695
4700,2.1983082471052304
4800,4.150097353583905
4900,3.541201033371372
5000,2.745269040003553
5100,3.3022401174918747
5200,2.5804306860437056
5300,1.8137035309720568
5400,2.023444198909866
5500,2.34957385064684
5600,2.9118778865609714
5700,1.6237394060309382
5800,1.7441902588799152
5900,2.5162168357604555
6000,1.4784233531150113
6100,2.1263977948340376
6200,2.206370209036666
6300,2.354219944761634
6400,1.8649822909116738
6500,2.584894547341645
6600,2.5235467019436983
6700,2.0876232399045818
6800,1.8070203195560584
6900,1.9039348134882423
7000,3.8212105275830934
7100,2.672490195733358
7200,2.2059268205644766
7300,3.059325595641283
7400,2.4995779098495756
7500,2.3144462394237255
7600,2.8583793121501384
7700,2.923233109877249
7800,3.3699618635082436
7900,2.48379487279898
8000,3.041759820828373
8100,2.347954685583762
8200,1.9449450052927937
8300,2.1752102375689564
8400,3.725604150891637
8500,2.4124887675629187
8600,1.4371690835323556
8700,2.714264248481717
8800,2.989717853479022
8900,3.063790643619513
9000,2.226748459134798
9100,2.345377319181402
9200,3.4889141799254575
9300,2.304534896452767
9400,2.2122262526950744
9500,2.5226868230859143
9600,2.2121235446559795
9700,2.4618331870334864
9800,2.363936912940587
9900,2.518787340055046
10000,2.5954345040997726
