chars_processed,loss
100,1.3480974456344077
200,1.0499075966069185
300,1.4597867455247697
400,0.9317898775978114
500,0.8013814657400227
600,1.2461677484221483
700,1.1588658377989765
800,1.0705558637664712
900,0.9109339714843057
1000,1.214156269352186
1100,1.0779233038593612
1200,1.1915140525367947
1300,1.725466060525589
1400,1.198847822726212
1500,1.2142637284120112
1600,1.3559689195817477
1700,1.3541327726072085
1800,1.34160774909716
1900,0.7309197308262039
2000,1.1070691005114908
2100,1.2742173878516063
2200,0.9660343923052754
2300,0.9477912165267136
2400,1.2655387219315744
2500,0.9707028011690185
2600,0.8673104065596529
2700,1.0398166263562663
2800,1.3183787661731217
2900,1.2555506832974634
3000,0.6380419018863486
3100,0.9946120270720147
3200,1.7799898063199506
3300,3.435902006847795
3400,3.4686290670319004
3500,1.835257475969318
3600,2.409986248010214
3700,1.9165985496053444
3800,1.3604258155823272
3900,1.5147909420525818
4000,4.071051272335354
4100,1.431768080170732
4200,1.661987401678247
4300,1.5117080670445404
4400,2.322438754760743
4500,1.9174479719179556
4600,1.8340609281737716
4700,1.882440542171264
4800,1.9643952628042676
4900,2.4928633459963248
5000,2.8097636863608666
5100,1.5506954677027036
5200,2.2127251055721673
5300,1.6578834312755033
5400,1.5273302659200494
5500,2.1165769147374327
5600,1.9661377910228095
5700,1.7734527113641252
5800,2.4473893616868945
5900,2.9122102946285593
6000,2.0119049885536957
6100,1.7812429579054625
6200,1.8311273341066792
6300,2.8733812211987804
6400,3.6470197570693275
6500,2.6961775554176084
6600,4.097899518358077
6700,5.884804729870956
6800,10.9343911254722
6900,9.707914461867528
7000,7.382990385819166
7100,4.659042688577149
7200,5.453189295649833
7300,4.774769814342734
7400,4.034686572706318
7500,3.9093273865965115
7600,3.5161580548382254
7700,3.4775290660244607
7800,3.8155746905108496
7900,3.5883930383715965
8000,3.498522885025693
8100,3.8809302304235875
8200,3.813124866442369
8300,3.024599821881909
8400,2.5532653384093216
8500,3.6356835894307657
8600,2.890480389881634
8700,2.785877033180796
8800,2.7282491897192767
8900,3.6597394907375502
9000,3.2230337828092495
9100,3.8954493153781975
9200,3.0783836123209336
9300,3.338776902961364
9400,3.469330446678649
9500,2.7745345537789476
9600,2.7100116334738322
9700,2.6726145047934016
9800,2.3732346562097972
9900,3.8218762036315237
10000,3.2491727379832844
