chars_processed,loss
100,2.501464679917396
200,4.428645304832064
300,8.687429330403182
400,10.283426060239055
500,9.135084967332737
600,8.868849357249436
700,9.29433718720644
800,6.288215078143639
900,2.162659236079495
1000,2.0309432272284975
1100,1.6298742507646606
1200,2.2568447437043186
1300,1.685633365138435
1400,1.9290851779885876
1500,2.2475697709380826
1600,2.2926844834898605
1700,2.257705362087501
1800,2.405803801923881
1900,2.237597752487899
2000,2.874473930169302
2100,2.8078254590839076
2200,2.647185820769165
2300,2.571466348341458
2400,1.7073627367391426
2500,2.2746061315843193
2600,2.2488193280861912
2700,1.954626235476898
2800,5.809114167726859
2900,6.230001702548992
3000,3.1072668946547863
3100,2.7550413350012883
3200,3.203400346576342
3300,2.478691769186048
3400,6.651269559805244
3500,5.319967613087061
3600,2.0822640197279854
3700,2.019228284999676
3800,2.5623207925199964
3900,5.284218817727296
4000,5.063968891934538
4100,3.2921722875068964
4200,1.7982708053830034
4300,2.3676209705029847
4400,2.9515578613541593
4500,2.290894900818042
4600,3.061398898092229
4700,2.622982272356615
4800,5.260387216193766
4900,4.071631954557727
5000,3.211671301825106
5100,3.2624700065913697
5200,3.1733147851251027
5300,1.8005684592020004
5400,2.323469137218592
5500,2.449579749926548
5600,3.222906068492719
5700,1.6929518288719254
5800,2.262598492081994
5900,2.8641621255958096
6000,1.673400884117504
6100,2.244376723843898
6200,2.1043274676279946
6300,2.359038503078713
6400,2.147640799498105
6500,2.8935279224549233
6600,2.5651991113631016
6700,2.018532924745707
6800,2.1676915516333315
6900,2.3697344137046423
7000,3.9670125346772984
7100,2.8231799325668185
7200,2.2662762550793696
7300,2.9290889815530066
7400,2.631109002954365
7500,2.7539969187591287
7600,3.0777959304046703
7700,3.373338364496103
7800,3.783861915208472
7900,2.738442051091433
8000,3.533294750135498
8100,3.040059651936738
8200,2.5219947992953724
8300,2.917846234890394
8400,3.939049583103008
8500,3.124488686967705
8600,2.0348852931637196
8700,2.6282516659946658
8800,3.1190352546949662
8900,4.0061224557759365
9000,2.577611254060256
9100,2.9964090792865505
9200,3.8182270413489863
9300,2.345806192317858
9400,2.7625717673519676
9500,2.6022788804578942
9600,2.5092903032900162
9700,2.6482290331327687
9800,2.5887827139140867
9900,3.2507756162893258
10000,3.3455865732205416
