chars_processed,loss
300,5.206173159558813
600,9.38652896875287
900,5.808052243650842
1200,1.9666193768417555
1500,1.9360893606258913
1800,2.3177996947363693
2100,2.6109408554616604
2400,2.2771677615741255
2700,2.1450039099002813
3000,4.918367416611239
3300,2.7843174257097116
3600,4.565534689407135
3900,3.2097397302767354
4200,3.298405729894358
4500,2.480598300060453
4800,3.517320382385817
5100,3.4086727504603496
5400,2.3644314146566128
5700,2.4129754096718004
6000,2.216592376252529
6300,2.1741458541410315
6600,2.451179979699766
6900,2.100941266818626
7200,2.940261490501008
7500,2.6517566380776763
7800,3.2737196841548126
8100,2.9611364006974337
8400,2.960487338173077
8700,2.5191298091077092
9000,3.0921710142857126
9300,2.9013142993866157
9600,2.5065532337980647
9900,2.64056314724627
10200,2.7075792828426795
10500,2.2506932682482574
10800,1.8856968960792309
11100,2.1497920788829528
11400,2.4551722129742446
11700,1.8473148399555746
12000,2.3506951603322004
12300,4.234413396013254
12600,8.207927046875817
12900,7.512856411691362
13200,7.61247839409955
13500,6.905797554120648
13800,7.362042073427353
14100,6.958860393287257
14400,6.620866329199596
14700,5.4654861927726435
15000,3.0888104732878534
15300,2.2395570476395887
15600,1.9014362323382423
15900,2.785235813065319
16200,4.864020211007988
16500,2.4806136065163797
16800,3.4631286490989455
17100,2.1324436729424687
17400,1.8909796871657838
17700,2.4298591184896527
18000,2.683470238896778
18300,2.22881948281562
18600,2.6582023758493634
18900,1.8803671537289923
19200,2.9485641249540606
19500,3.1874143184029324
19800,1.9363401113308494
20100,2.076600562242013
20400,2.8819982399376105
20700,2.547319829375934
21000,2.237586470426003
21300,2.7256598189278867
21600,2.584565940090642
21900,2.574757425546634
22200,2.910461712620707
22500,3.5202292969425106
22800,2.1207443811348754
23100,2.7776135419790795
23400,1.96655247559057
23700,2.38376570426661
24000,2.399869127797498
24300,3.6757363538179635
24600,3.7556154158377044
24900,2.8710816411740936
25200,3.041056394588079
25500,3.316060780901331
25800,4.255896436863131
26100,4.015167504936234
26400,2.835742302109502
26700,3.291083740516525
27000,2.616384106361468
27300,2.657946121699578
27600,2.5308070871359925
27900,2.4295810225432075
28200,2.7920962010082366
28500,2.6631718145460446
28800,3.640855864465874
29100,2.547564044740159
29400,2.7414378512833424
29700,2.304088205913681
30000,2.6469363083392934
30300,2.6414098178364678
30600,5.4629085168015115
30900,6.2172257993469975
31200,5.8732653131356045
31500,5.206671565281013
31800,6.546604908487638
32100,6.356603979259235
32400,5.618893341481063
32700,5.1319595500237964
33000,3.174327470568178
33300,2.2672398910704192
33600,2.1123689980205076
33900,2.7556916014042008
34200,4.464461517390968
34500,3.427475957644482
34800,2.8812045400038784
35100,5.107736137615071
35400,5.8232500065422865
35700,2.8635441575347294
36000,3.0266370251744394
36300,5.396998573615453
36600,5.611647024469609
36900,3.27936415475613
37200,2.051449647397185
37500,2.0257454643645314
37800,2.093656941641332
38100,2.759296873714238
38400,2.3352495704408627
38700,2.6333037595533515
39000,2.4355925041214666
39300,2.097151973072166
39600,2.2923206369936953
39900,3.1518864863529954
40200,2.7088641652272756
40500,2.3620289890067103
40800,2.292839680633999
41100,4.644233950441957
41400,3.533240128445584
41700,2.195388635227653
42000,2.407205219752702
42300,2.198059869760854
42600,2.539550341140556
42900,2.2895926481857094
43200,5.006009775490926
43500,3.3061765939909433
43800,2.51691931609617
44100,2.368367925552212
44400,2.3374408013955055
44700,2.71696386015231
45000,2.5868994006975483
45300,2.342642932618804
45600,2.142334395193589
45900,2.2075462607997958
46200,2.0367762596082213
46500,2.2130089457391517
46800,2.2508263828200255
47100,2.5527862979336087
47400,3.8550716069704594
47700,2.6220507627247467
48000,2.680811903062392
48300,3.243584884070631
48600,2.216732026165029
48900,2.2872005414948586
49200,2.3276825057855497
49500,3.1582168237659536
49800,2.913984949206282
50100,2.922640836024208
50400,2.4295925453808156
50700,2.427259084773909
51000,3.1523126593618334
51300,2.773659660835744
51600,2.8847960537018467
51900,4.071663461779365
52200,5.729857579713652
52500,5.572823316898536
52800,5.343110561690006
53100,2.363540888490445
53400,2.0179973019778603
53700,2.1065649275191896
54000,2.2576771397344944
54300,4.187310099664345
54600,5.616239993143551
54900,5.142169472074917
55200,4.489821047191293
55500,4.544015188235275
55800,4.404808303043298
56100,4.440951489018023
56400,5.240243266660038
56700,4.739714246652065
57000,4.628967738455469
57300,4.763377339584279
57600,3.8014553276333753
57900,4.958495784571757
58200,3.9580135424709018
58500,5.149674450993269
58800,6.013002592822843
59100,4.122039587974194
59400,3.9684821264289214
59700,3.885508064624254
