chars_processed,loss
100,2.5007812896559276
200,4.429404161080731
300,8.625338571548303
400,10.196779687287044
500,8.807091075255205
600,8.351896475635488
700,8.586480123481756
800,6.0262375521165215
900,2.0842200816058387
1000,2.02614283027935
1100,1.6191503757597008
1200,2.2405150254014248
1300,1.6592353696956708
1400,1.899984251610068
1500,2.189151185644426
1600,2.188052078919292
1700,2.1142257571157526
1800,2.3608407264753692
1900,2.0300721523001424
2000,2.8055126019985743
2100,2.768756435459645
2200,2.584578735599866
2300,2.5160354628568555
2400,1.6945440958484088
2500,2.2594950479489095
2600,2.246290443593109
2700,1.9297943828459507
2800,5.63099803079327
2900,5.970293521996539
3000,2.9768706118734496
3100,2.6967029280194645
3200,3.129159185420656
3300,2.4068920049489506
3400,6.1782936051197614
3500,4.83523540594002
3600,2.062028575423998
3700,1.956377552008899
3800,2.450334616177715
3900,4.743983440787494
4000,4.559915121893663
4100,3.0051009792715666
4200,1.7032941431676811
4300,2.2858075852124604
4400,2.818991449889441
4500,2.1913190269585514
4600,2.8301681896106525
4700,2.3922356434424223
4800,4.41271309003011
4900,3.6810257146417795
5000,2.8988997661580926
5100,3.0314482914271217
5200,2.8771920815696586
5300,1.7185853786298697
5400,2.132603014868493
5500,2.367038293281861
5600,2.894684402592385
5700,1.6645665223036459
5800,1.9979298847237652
5900,2.5624930675413657
6000,1.5625325520101685
6100,2.1155362305187966
6200,2.0593778068262494
6300,2.2335699016064274
6400,1.959024072635171
6500,2.615843461700216
6600,2.401536069640986
6700,1.9035212124111822
6800,1.9900788939101428
6900,2.120473611649357
7000,3.708065652527155
7100,2.769311733042751
7200,2.15043935278774
7300,2.705118899039436
7400,2.491917321028724
7500,2.4129200312582224
7600,2.8085784335259154
7700,3.058004080952053
7800,3.4016158551405566
7900,2.383796454764584
8000,3.0375887427952626
8100,2.6450948900965057
8200,2.117195863099623
8300,2.495225527705925
8400,3.6225846512156554
8500,2.6176315997177664
8600,1.7442501088424154
8700,2.523569782015444
8800,2.8222346471246165
8900,3.4981242980340532
9000,2.3615004003292834
9100,2.5900147460300724
9200,3.335001023861671
9300,2.20063931715329
9400,2.396382850283593
9500,2.483767475962697
9600,2.2206657853382143
9700,2.3048786209787817
9800,2.223859159199435
9900,2.61431549903689
10000,2.6952511536704713
