chars_processed,loss
100,1.2348112481346885
200,1.338785255822525
300,1.8856904123332934
400,1.6783450929593033
500,1.06217735916699
600,1.8208946093058365
700,2.011324011811033
800,0.991596401580027
900,0.8907370744042798
1000,0.8983822062843854
1100,0.836533285671029
1200,0.9595429931397841
1300,1.7222114436423963
1400,1.3313952301080108
1500,1.913822143381574
1600,0.9806716873851726
1700,1.252777056743288
1800,0.8685541549937288
1900,1.2162248788265468
2000,1.3529747231280576
2100,1.5891251501219503
2200,1.3423691764864574
2300,1.4027980347393023
2400,1.259493089973312
2500,1.1906590235897652
2600,1.5558610461633442
2700,1.163415651726251
2800,1.2242955108333688
2900,2.2283260774889935
3000,1.8177259128052317
3100,1.543701608324018
3200,1.459673331565658
3300,1.1093795455401456
3400,1.8972462190152717
3500,2.200636083879454
3600,2.279675281522404
3700,2.3343389545512907
3800,2.062650963439205
3900,2.355121426222661
4000,2.721147940073826
4100,1.5651832088191937
4200,1.6659061037703489
4300,2.0120381461211263
4400,1.47804408407463
4500,2.030079994709022
4600,1.7878935012169297
4700,1.8555818611011998
4800,2.0562790922160636
4900,1.6217769463984728
5000,1.901291835704578
5100,1.534886057112598
5200,1.822870558827479
5300,1.626694476431557
5400,1.728063828369908
5500,2.161007961855501
5600,2.0881868356505917
5700,1.467804215544427
5800,1.8550654874915506
5900,2.0160738480106106
6000,1.681087235939455
6100,1.2200303228188145
6200,1.3653666815113505
6300,1.485856185311326
6400,1.391494911417321
6500,1.1315460411449851
6600,2.4346384819606
6700,1.251192431170961
6800,1.224420234264112
6900,1.6134861959465945
7000,1.80712212038667
7100,0.991594548466964
7200,1.386992543203853
7300,1.3961223540136285
7400,2.015901005446493
7500,1.2335614674091335
7600,1.3146732365767642
7700,1.2692748644397853
7800,1.2325405654949129
7900,1.3006894089268684
8000,1.6159164655876717
8100,1.904016135484703
8200,1.721709402636913
8300,2.200099102448665
8400,1.9778044921180642
8500,1.7718902468312532
8600,1.394462255332946
8700,1.4310940285672056
8800,1.5363800317045468
8900,1.1986157364384389
9000,2.0581551133682052
9100,1.2832935099773486
9200,1.757250286020268
9300,1.359089458790328
9400,1.2852982085488656
9500,1.7250910394566839
9600,1.4655175600159527
9700,1.443727616125611
9800,1.3800708606441683
9900,1.2171043809047941
10000,1.443300284383663
10100,1.284834822793947
10200,1.2113559016455842
10300,1.2569175326134607
10400,1.3492546180020395
10500,1.825839564122384
10600,1.9006622674136968
10700,1.4325232473915381
10800,1.235314026515787
10900,1.4088169180208974
11000,1.455454762673295
11100,2.001586812022989
11200,1.5701656923999425
11300,1.3711917274467242
11400,1.2346185071778664
11500,1.3039257634023227
11600,0.9431412399035767
11700,1.0986690260629168
11800,1.1446954003737622
11900,2.6055562162492665
12000,1.3689482406385083
12100,1.2279583930318787
12200,1.1869978956142941
12300,1.1399181243422396
12400,0.8641726561872874
12500,1.071523006053815
12600,1.413810827699013
12700,1.21102188822744
12800,1.0461460436620422
12900,1.290649685206607
13000,1.2487957637151876
13100,1.1799648112925127
13200,1.8320625448589385
13300,1.105362877830546
13400,2.0047374589443856
13500,1.4191740486220248
13600,1.2547303338458118
13700,1.1946502679640012
13800,1.5294836004975747
13900,1.9345813608487648
14000,0.9176741822503665
14100,2.1252073825195605
14200,0.984013230749461
14300,1.4807285913689114
14400,1.9354935267319773
14500,1.5152295666053421
14600,1.9892748212727809
14700,2.03909256924527
14800,1.7219232050191164
14900,1.1029245078066132
15000,2.095092102466252
15100,1.4846606565129854
15200,1.936112973843855
15300,1.7040641954869193
15400,1.718062680358235
15500,1.7811062660945567
15600,1.8902189434075234
15700,1.46103157314998
15800,1.8069724653834558
15900,2.1527223364866184
16000,1.2881154348548178
16100,1.371294989054977
16200,2.147972152022173
16300,2.088290223021158
16400,1.5837652549134495
16500,2.467165285546042
16600,2.0744676935999404
16700,1.8629051618467458
16800,1.6511673023801294
16900,1.1996700631808546
17000,1.3382241221156514
17100,1.291203738065277
17200,2.1652638703311498
17300,1.5322759538126463
17400,2.409097570657543
17500,2.148790013368568
17600,2.024543718393362
17700,2.3028229295512834
17800,1.391146931395589
17900,1.6371153190805883
18000,2.420918505794092
18100,2.201997997293371
18200,1.7803390772864554
18300,1.5404385771896316
18400,1.9897212989833366
18500,2.1099413016698434
18600,1.4325991175379664
18700,1.9532472269874848
18800,2.0420693782529584
18900,2.3121617250792545
19000,1.137120652393522
19100,1.479475732153906
19200,1.6567135450904065
19300,1.374925741669631
19400,1.1849579685465308
19500,1.1673661383620155
19600,1.3659165121959418
19700,1.1857527842177102
19800,1.3897612446048646
19900,1.3850699233524602
20000,1.5144598754496708
20100,1.4287921310762985
20200,1.3056788535054107
20300,1.4308871936321452
20400,2.0089675936700195
20500,1.6731212575254661
20600,1.565649185062791
20700,1.8565453638056948
20800,2.021746171202235
20900,1.6230413972441462
21000,1.930139784202811
21100,1.8946127862687303
21200,1.293207639067251
21300,1.6432227599912332
21400,1.6594767989409518
21500,1.418455853371588
21600,1.7266661683620086
21700,1.685334244312922
21800,1.7112496134417023
21900,1.9416413991515027
22000,2.159309908350472
22100,2.16036715019882
22200,2.327968865498369
22300,1.5611608613825494
22400,2.048695250653159
22500,1.7580841611012412
22600,2.057820632909675
22700,1.8800680114056478
22800,1.4889443530854474
22900,1.6335475766096443
23000,1.80019915225667
23100,1.615234876844471
23200,1.0183874547722058
23300,1.8953895889070147
23400,1.712639081700963
23500,1.4854775321838127
23600,2.1328136162236073
23700,1.9858548796170967
23800,1.5618423598348585
23900,1.7899291308682046
24000,1.8408489028215433
24100,1.513084736569902
24200,1.6036937101856472
24300,2.0165631730488456
24400,1.7840275806003774
24500,1.644064425348845
24600,1.1842073782140208
24700,2.0842049385334303
24800,1.9982503313979854
24900,1.7463897750987636
25000,1.7721867728685217
25100,1.8996794967404016
25200,1.78793641088832
25300,1.870726373864371
25400,1.9522127427434122
25500,1.3462616555238693
25600,1.7434702621112106
25700,2.3723837548463886
25800,1.8954175532860453
25900,1.6734662633222297
26000,2.0233438212356902
26100,1.7840511422235457
26200,1.4343635434475295
26300,1.4447535012371404
26400,1.4447787375413714
26500,1.576089615460864
26600,1.8837992395096106
26700,1.9395259351536973
26800,1.4931131437493013
26900,1.496137381272531
27000,1.9994119323188766
27100,1.4217521201532537
27200,1.2974822313081327
27300,1.812131342970062
27400,2.3410813473472345
27500,1.7780358082339078
27600,1.624781371520323
27700,1.5339280105577018
27800,1.6885328464467286
27900,2.063732527933951
28000,1.7945403297031381
28100,1.957372230868429
28200,1.53473400725097
28300,1.4678532682211278
28400,1.797218460740639
28500,1.6474116763873587
28600,1.261204720433735
28700,1.687946849960444
28800,1.6061264047821016
28900,1.8355980661115205
29000,1.9416914761998674
29100,2.052509739857971
29200,1.3048144601030418
29300,1.879873640913209
29400,1.30013366418887
29500,1.361998364747889
29600,1.632705695736273
29700,1.0311758976592316
29800,1.4613710239071203
29900,1.6547574101199265
30000,2.006451139223029
30100,1.673606050820851
30200,1.607090358941055
30300,1.3519403635714071
30400,1.0752411699256617
30500,1.4437740944370068
30600,1.44688549706726
30700,1.8599152950562914
30800,1.4925387689906486
30900,1.805516142093347
31000,2.2199999115097366
31100,2.033246298500997
31200,1.7777761453342376
31300,1.2662291097371499
31400,1.5464343911483964
31500,1.4636604053606106
31600,1.6598594947356518
31700,2.077179593430938
31800,1.6948986208848973
31900,1.577524290434795
32000,1.238781540722483
32100,1.3780133118040407
32200,1.5566302020230147
32300,1.335593219126415
32400,1.7766688729265852
32500,1.504004392270081
32600,1.6795597978232149
32700,1.855587515030847
32800,1.7815517355568216
32900,1.4488683108464548
33000,1.5132522734692397
33100,1.6497250902665241
33200,1.7167064638696274
33300,1.658555384690689
33400,1.4171332637907903
33500,1.8391720289799682
33600,1.3762964433970075
33700,1.7237688282377182
33800,1.2436568791117442
33900,1.6871122482527705
34000,1.6582527984147613
34100,1.6562578770569454
34200,2.185238072988477
34300,1.8032709773793933
34400,1.3635606777210496
34500,2.2232242594463774
34600,1.9893380614432863
34700,2.2401517292497424
34800,1.6355047649738605
34900,1.4062313566452236
35000,1.035795328013792
35100,1.2927119610167657
35200,1.49687416354796
35300,1.4730065703451714
35400,1.8794523780090528
35500,1.4027815222550364
35600,1.3871568038336923
35700,1.6036109779314496
35800,2.093127656434169
35900,1.400825013222291
36000,1.2664268016445335
36100,1.4401412275106389
36200,1.4730513159313596
36300,1.2507410809769284
36400,1.314839174037449
36500,1.5725804664041771
36600,2.3171760684460754
36700,1.4449980777649325
36800,1.8796836774761985
36900,1.85768508423383
37000,1.4589279125364814
37100,1.6123543136277723
37200,1.7752459916629368
37300,1.7703971901967037
37400,1.9608443112145053
37500,1.4807637080764346
37600,1.471332370833817
37700,1.049345689733899
37800,1.9955388099288194
37900,2.0635524105037026
38000,1.574674041310094
38100,1.491054786590715
38200,1.2745968847690001
38300,1.9258478195644089
38400,1.7493341567776313
38500,1.7205257900864945
38600,2.061347205958677
38700,1.8462479842770432
38800,1.7244549573229013
38900,1.7203455522683901
39000,1.9953752802252467
39100,1.495268666806059
39200,1.4585658707832585
39300,1.3636457027189615
39400,1.9361520569012634
39500,1.5776100732312626
39600,1.821898555880465
39700,2.4399265357162694
39800,1.9314629843220192
39900,1.9946477420173017
40000,1.7884111260003641
40100,1.5360137301560401
40200,1.9970653107396126
40300,1.3490834049735392
40400,1.5607791028932967
40500,1.3565222823600314
40600,1.136795394504644
40700,1.957493551729914
40800,1.3035072479210144
40900,1.7170729374007845
41000,1.6403660351822813
41100,1.7572352762344137
41200,2.147615655634549
41300,1.737734700898864
41400,1.6356072580346421
41500,2.110817809100183
41600,1.357505317994098
41700,1.5608360936442265
41800,0.9750966819201533
41900,1.1825702474132769
42000,1.1670941606983747
42100,1.267075049938527
42200,1.006884601548428
42300,1.0423161147147495
42400,1.3138772772209566
42500,0.9879648223737574
42600,1.3934423139687029
42700,1.2009592290083486
42800,1.5185655635291402
42900,1.2993702461003889
43000,1.2651088018507306
