chars_processed,loss
100,2.5014755148244006
200,4.428582324785318
300,8.68797485937172
400,10.285059345077768
500,9.14053736770957
600,8.8779673270537
700,9.307817462553308
800,6.294224358343967
900,2.1647839097482544
1000,2.031198174310137
1100,1.6301024201475605
1200,2.257403790509213
1300,1.6861501386077475
1400,1.9297071360471678
1500,2.2485506739872783
1600,2.294406769350396
1700,2.260269726601456
1800,2.406963412145589
1900,2.2413248057130124
2000,2.8762346197557753
2100,2.808985619650098
2200,2.6488058629437625
2300,2.5731314327723163
2400,1.70779678655339
2500,2.2752328191657982
2600,2.250154154232598
2700,1.9554948166568153
2800,5.814956005618306
2900,6.238490972574762
3000,3.1110888307083804
3100,2.757209692263367
3200,3.2055903048593684
3300,2.4808388349959496
3400,6.664340034891636
3500,5.33285406673703
3600,2.082824545583678
3700,2.0213499145755147
3800,2.5649814673184346
3900,5.297726403919121
4000,5.078041372341387
4100,3.300452804991048
4200,1.802056384304205
4300,2.3701061714027474
4400,2.9554330432364604
4500,2.293079063285735
4600,3.0684852712383806
4700,2.629581797014704
4800,5.282017009839624
4900,4.0800274596422454
5000,3.2201147900692155
5100,3.270785453751912
5200,3.178372984067894
5300,1.8036193970317766
5400,2.3275303183378013
5500,2.4527296121771003
5600,3.232368932305022
5700,1.6942597741300023
5800,2.268589129362968
5900,2.872324215826578
6000,1.6762566302376833
6100,2.2489208838415258
6200,2.1068609784543844
6300,2.3634605725924924
6400,2.152556854779958
6500,2.9008124540113984
6600,2.569848387156936
6700,2.0225919904783107
6800,2.171724871563101
6900,2.3744755110357723
7000,3.9768119341408106
7100,2.826612998648547
7200,2.271583072142248
7300,2.9380703971324853
7400,2.63544926032113
7500,2.76336966366238
7600,3.0860531098431
7700,3.3827386610200225
7800,3.7958852911233514
7900,2.752233271071061
8000,3.54718045738351
8100,3.0503534327284205
8200,2.5349669519002664
8300,2.9325404669766426
8400,3.952029681306372
8500,3.14245320355664
8600,2.0453090584429234
8700,2.6323767042721404
8800,3.1269552621463794
8900,4.021103382941174
9000,2.584374093443604
9100,3.0083048784710202
9200,3.8389806693800237
9300,2.3512836505669226
9400,2.774817465239617
9500,2.6072286959341118
9600,2.522184341374888
9700,2.666284631733601
9800,2.6024527377196516
9900,3.2698152308253343
10000,3.3659680307951123
