chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978299024737
400,10.284641771201473
500,9.139403658075084
600,8.876058044456881
700,9.304961174687778
800,6.292853519030469
900,2.164298110354362
1000,2.0311219515992742
1100,1.6300587021577109
1200,2.2572577428421003
1300,1.6860441285017558
1400,1.9295368560245487
1500,2.248323312922838
1600,2.294015749595394
1700,2.259684160071798
1800,2.4065879740187555
1900,2.2405065982515326
2000,2.875744813166118
2100,2.8086915293171226
2200,2.64830697567014
2300,2.5725453846912365
2400,1.707654814875103
2500,2.275010497193028
2600,2.2495080670081014
2700,1.9551902525804024
2800,5.813088033254226
2900,6.235777567895569
3000,3.109885124134992
3100,2.756467965486726
3200,3.2048356449873823
3300,2.4801014077855803
3400,6.66072695456925
3500,5.3294000359701625
3600,2.08270539600316
3700,2.020710569070932
3800,2.564385771010641
3900,5.29416436804751
4000,5.0742162374104876
4100,3.298131348773172
4200,1.8009617491279934
4300,2.3692355092327544
4400,2.954329791729441
4500,2.292461731560463
4600,3.066183524232293
4700,2.6277659009973036
4800,5.27617690897295
4900,4.078025134431311
5000,3.217999885015025
5100,3.268136834937299
5200,3.1773180768840312
5300,1.802776148896331
5400,2.3265430863270535
5500,2.4517595440349087
5600,3.2297139329340627
5700,1.6938998660365416
5800,2.2671271392445136
5900,2.8700008334030116
6000,1.6754884181328094
6100,2.2475825836455714
6200,2.106081277908433
6300,2.3622365032732415
6400,2.1512938829850823
6500,2.8988628242846874
6600,2.5683760436828993
6700,2.0214857980679612
6800,2.170647107884939
6900,2.37366077762384
7000,3.97391161871666
7100,2.825692925862961
7200,2.2699402766629415
7300,2.9354628305766335
7400,2.6342787807958876
7500,2.7608265906006024
7600,3.0837917443634355
7700,3.3799429454441268
7800,3.792457952063897
7900,2.74807909893253
8000,3.5433391560834284
8100,3.0475068962791947
8200,2.5314799864557584
8300,2.928483052277487
8400,3.9478744428754062
8500,3.137289149292243
8600,2.0425759273536768
8700,2.631186893896941
8800,3.124756601541219
8900,4.017431828517494
9000,2.582669349813457
9100,3.0054254417406843
9200,3.8330165862203427
9300,2.3496995699646206
9400,2.7717234457558
9500,2.6058740057915304
9600,2.518661345565024
9700,2.660253509736614
9800,2.5988651796226536
9900,3.264743084089558
10000,3.360532054761436
