chars_processed,loss
100,2.501473623015241
200,4.428562821952711
300,8.687790700349176
400,10.284865761405959
500,9.139961432208361
600,8.877340347101715
700,9.307071608193045
800,6.293903645096638
900,2.164653116942273
1000,2.03114503167102
1100,1.6301288194844679
1200,2.2573437341675318
1300,1.6861527011492452
1400,1.929599732881704
1500,2.2484698249431077
1600,2.2942495944057724
1700,2.2600499155753884
1800,2.406555778866514
1900,2.2412145304372793
2000,2.875898084104567
2100,2.8088531586124037
2200,2.648330055741886
2300,2.572357528041699
2400,1.7076255090313959
2500,2.274943509950517
2600,2.249023402699705
2700,1.9551066002190227
2800,5.813026222689505
2900,6.235669941152659
3000,3.1099184199761987
3100,2.7563546977128675
3200,3.2047003634342137
3300,2.4799653351122175
3400,6.661748944273737
3500,5.330675734481202
3600,2.0828479008276646
3700,2.020773669505534
3800,2.564932486659469
3900,5.295720295089866
4000,5.075326832576699
4100,3.2987200797836054
4200,1.8011521855172938
4300,2.369020599712236
4400,2.9545625014543235
4500,2.292625441845819
4600,3.0659300733997163
4700,2.628322161683254
4800,5.278138422700835
4900,4.079467965682459
5000,3.219257766123436
5100,3.2680268520320728
5200,3.178494644595114
5300,1.8030320590808149
5400,2.327180454031151
5500,2.451774368939413
5600,3.2304621262583764
5700,1.6940248630271888
5800,2.26809715579191
5900,2.870454042084565
6000,1.6757799889199498
6100,2.2477862798972534
6200,2.1061389952860625
6300,2.362617100879601
6400,2.151934501161281
6500,2.8996432471577727
6600,2.5682680041816273
6700,2.021865226192295
6800,2.1710737796434647
6900,2.3752597003289115
7000,3.9742084607720494
7100,2.8261580529422194
7200,2.2699914930963683
7300,2.9358272618138117
7400,2.634739092360922
7500,2.761753645881813
7600,3.084467911353568
7700,3.3802608725725123
7800,3.793136939569503
7900,2.748330399981971
8000,3.544385360945158
8100,3.0482802162688
8200,2.532776563660613
8300,2.9297363242508543
8400,3.9476710561924957
8500,3.1382913609918806
8600,2.043829904455913
8700,2.6313635200793772
8800,3.1252411798582904
8900,4.019760611196297
9000,2.5837204991763976
9100,3.007363273457546
9200,3.834287159648387
9300,2.3499981146482534
9400,2.7735174827782756
9500,2.606484612995154
9600,2.5199582151403854
9700,2.6593310635904457
9800,2.6004000559885436
9900,3.26663499643864
10000,3.362711676887146
