chars_processed,loss
100,2.5013501050753915
200,4.420097010360519
300,8.622239375386695
400,10.304292646475178
500,9.10409974743657
600,8.837139196083351
700,9.26914626919702
800,6.301198117250333
900,2.165778038263302
1000,2.034378924644784
1100,1.6309691611131136
1200,2.260120256479591
1300,1.6847279452747026
1400,1.93262970602634
1500,2.2474469753253663
1600,2.290444357867577
1700,2.2561601151677637
1800,2.412771266265226
1900,2.23740552747903
2000,2.8824059764062757
2100,2.8114121916641817
2200,2.656265748011058
2300,2.5799550508244793
2400,1.7083391166446211
2500,2.2772807541757425
2600,2.267868350073202
2700,1.95950022380235
2800,5.844134547767161
2900,6.289332896581187
3000,3.1314145659040715
3100,2.770028384748896
3200,3.218274644498044
3300,2.492322976507314
3400,6.689956162807047
3500,5.359905768235723
3600,2.0840188619043296
3700,2.0269997166390086
3800,2.5650689720911934
3900,5.318287892932615
4000,5.088651532417597
4100,3.3098950652817787
4200,1.8070889922285476
4300,2.38012995663084
4400,2.960473252793972
4500,2.2976539565830714
4600,3.0835182575520332
4700,2.6360571845953995
4800,5.301015434530751
4900,4.0842882954208415
5000,3.228534475914446
5100,3.290213508303159
5200,3.174116809019136
5300,1.8057488346199646
5400,2.3282723374849486
5500,2.4582313027816713
5600,3.2489349203736713
5700,1.6966243292001848
5800,2.2706431009639574
5900,2.881267795222866
6000,1.679634747862461
6100,2.2572963701454842
6200,2.1118917117678326
6300,2.368453504119281
6400,2.1559111184110606
6500,2.908279837522271
6600,2.57555201979015
6700,2.0264068236484243
6800,2.1766080609603744
6900,2.371143037606534
7000,3.9827673837714177
7100,2.829911488305975
7200,2.2780952640102288
7300,2.9504930479696077
7400,2.6396370378696394
7500,2.773884992504904
7600,3.092434371318979
7700,3.397996617839269
7800,3.805603858740958
7900,2.769193752944259
8000,3.5573836033181876
8100,3.0521524056529756
8200,2.5436958109569527
8300,2.9377076513252853
8400,3.970400008158283
8500,3.1553190880815665
8600,2.0479241750371484
8700,2.6364825836823087
8800,3.128918581692099
8900,4.021050205905527
9000,2.5864390891325137
9100,3.0117868736169187
9200,3.8649426200097907
9300,2.358645677505877
9400,2.7801882598486167
9500,2.6128396471167763
9600,2.5324400108111393
9700,2.6988532786979973
9800,2.6132166330874673
9900,3.278974098103973
10000,3.3729221922784127
