chars_processed,loss
100,1.223452684055418
200,1.3256864035987403
300,1.9054814362691865
400,1.6824905885730983
500,1.0662179668615899
600,1.8157605122694362
700,1.9403676526435498
800,1.017862206857772
900,0.872074250746143
1000,0.9027902404015173
1100,0.8418512665577316
1200,0.9544048910574021
1300,1.7366288352555508
1400,1.344728537680584
1500,1.8989282953320354
1600,0.971143609901445
1700,1.2302750724316274
1800,0.8404867132101234
1900,1.212990953606036
2000,1.3541807815641969
2100,1.596605961178289
2200,1.3035343072413446
2300,1.3382520924065853
2400,1.174429575471891
2500,1.159044716954139
2600,1.5736852571559223
2700,1.0764781594415587
2800,1.264868144377595
2900,2.202011033578307
3000,1.7585370516148908
3100,1.4284952589239455
3200,1.420222841822649
3300,1.1263691913713638
3400,1.7579833018756426
3500,2.0765424665025516
3600,2.006779699178803
3700,2.2721418953696966
3800,2.033015205413032
3900,2.2201764259034493
4000,2.5293166338888198
4100,1.3221903660693988
4200,1.6288095405696992
4300,1.9359605800169255
4400,1.473746878264943
4500,1.9464487527988776
4600,1.66947879396718
4700,1.8639432921230163
4800,1.9191575654588573
4900,1.6329186532537039
5000,1.7008423756952462
5100,1.5594639343638839
5200,1.6577564564843712
5300,1.6054007755815811
5400,1.4929781932627355
5500,2.159263507431269
5600,2.132310180008869
5700,1.5179317408174335
5800,1.8265210539755603
5900,1.9859568653290587
6000,1.5730960531931988
6100,1.192666964034251
6200,1.141402642038174
6300,1.3150136246393518
6400,1.3255781749165525
6500,1.0930365458770392
6600,2.4712501142797447
6700,1.2204413366318707
6800,1.186228509727828
6900,1.4295834447507496
7000,1.7658283248912798
7100,1.006498487598542
7200,1.3862999948662265
7300,1.4575340823672382
7400,1.989116152228878
7500,1.2940810830566216
7600,1.2862053611378053
7700,1.2349478582538351
7800,1.2618460136418386
7900,1.226421388380684
8000,1.587732223936516
8100,1.8616072517763471
8200,1.6521304740180216
8300,2.026719144142391
8400,1.9337117692707735
8500,1.8122120286307142
8600,1.4350825298181602
8700,1.4756871607345794
8800,1.53102894200777
8900,1.064513549998479
9000,2.01423387442209
9100,1.3277722779814647
9200,1.690357023428768
9300,1.285139687839999
9400,1.244721150750946
9500,1.5773392951466116
9600,1.3731416108478454
9700,1.4502446837017435
9800,1.3533191656816392
9900,1.2732337244808638
10000,1.2858335002501098
10100,1.225097809899644
10200,1.1762803796678498
10300,1.222666344979143
10400,1.3352606433757428
10500,1.880258426297117
10600,1.7570513966836774
10700,1.374988756112907
10800,1.2938330840740775
10900,1.318593667094507
11000,1.5410095423922312
11100,2.0322181174210785
11200,1.552337970811504
11300,1.2883369743065267
11400,1.0944238009345615
11500,1.2683115638149052
11600,0.9907956632563086
11700,1.1377154715897961
11800,1.116881424471215
11900,2.531024782775454
12000,1.2479909193056797
12100,1.1692796366835634
12200,1.1653526536268222
12300,1.0434801577892832
12400,0.7778820787935987
12500,1.0951826227866983
12600,1.4166874546627901
12700,1.1371845267500524
12800,1.0451499631439076
12900,1.2789224462182482
13000,1.2507839175556918
13100,1.1994586019124862
13200,1.8430340713877433
13300,0.9940206991235532
13400,2.0534942803402325
13500,1.441137789580196
13600,1.2298786782187863
13700,1.1087889184209865
13800,1.4728378983603378
13900,1.953436984045314
14000,0.9298326204405346
14100,1.925954551997534
14200,0.9769545855061952
14300,1.5318111706986894
14400,1.9075173152953053
14500,1.5052683314673683
14600,1.6335596497917348
14700,1.781681866229597
14800,1.420445662545107
14900,1.0683900002528304
15000,1.9689834847570458
15100,1.4725750830724218
15200,1.791206119249126
15300,1.6485893684350215
15400,1.6012002197221127
15500,1.7220990529800573
15600,1.791265934815096
15700,1.4567476229031078
15800,1.567226491698432
15900,1.8135965577632203
16000,1.2162630439265565
16100,1.2994481413425312
16200,1.9191235128939865
16300,2.0984064833206197
16400,1.5873421844826243
16500,2.4547007569334345
16600,1.8892984879605392
16700,1.646786027151134
16800,1.4161313229638275
16900,1.293095072122695
17000,1.2268082031598722
17100,1.2329538054084062
17200,1.9185379119677988
17300,1.329401452434823
17400,1.9250634840860164
17500,2.195191439920174
17600,1.8119221002778898
17700,1.9577554426110817
17800,1.1375952299194454
17900,1.3773932713520176
18000,1.9743344325681358
18100,1.713571705995387
18200,1.4835879921204216
18300,1.3176186802485008
18400,1.8885451351567
18500,2.0379585543415772
18600,1.4086720054392805
18700,1.8868288514906795
18800,1.966422921059675
18900,2.3125335859669502
19000,1.1853413544216174
19100,1.531763256332159
19200,1.7745164584562416
19300,1.3679582773282863
19400,1.2009576886887319
19500,1.1049460864753125
19600,1.285433674983384
19700,1.1285769326604895
19800,1.4058311788140634
19900,1.4370699699306633
20000,1.463539561750982
20100,1.3983502258720377
20200,1.0912582452671178
20300,1.4106554985499462
20400,2.042237276315863
20500,1.6250825389393813
20600,1.5335658580906475
20700,1.8481463416759658
20800,2.0392603770172837
20900,1.6786227331517238
21000,1.7840666034638581
21100,1.8023876056915018
21200,1.3351947912187274
21300,1.7007083152188986
21400,1.4781432793680813
21500,1.3500894862828217
21600,1.5107127174526718
21700,1.6889221205778242
21800,1.7461614724293093
21900,1.6942568160284075
22000,2.061567386747444
22100,1.69690540044649
22200,2.1942943440167433
22300,1.5535430704443647
22400,2.045338209502245
22500,1.775237272142538
22600,1.932112880962232
22700,1.6632120041437155
22800,1.4616871194202736
22900,1.6454338307569905
23000,1.5290520530308973
23100,1.4811739404433206
23200,1.0380411376626864
23300,1.5885222090449893
23400,1.5760878977841384
23500,1.2269565467953738
23600,2.0620794478921227
23700,1.809819044828344
23800,1.6346307577413084
23900,1.7110755498007644
24000,1.859576102273127
24100,1.4221843039557394
24200,1.5934859551159266
24300,2.0249677244207995
24400,1.7322217970254565
24500,1.343725104904125
24600,1.2236182603525363
24700,1.7970493673983106
24800,1.7552420532052753
24900,1.5853209755766242
25000,1.5503519323576052
25100,1.7067518715615428
25200,1.4693298220454358
25300,1.732230877709422
25400,1.6891274506646892
25500,1.178842405217753
25600,1.7413233768830927
25700,2.103955090792346
25800,1.950623717639898
25900,1.6376903119018926
26000,1.7894702295609073
26100,1.4132598834267571
26200,1.4168104824520846
26300,1.4366625086342393
26400,1.2066534101200064
26500,1.6366375029063707
26600,1.6819572359762425
26700,1.6210135326095578
26800,1.5093884682392933
26900,1.4113033399974813
27000,1.9967641519196868
27100,1.36639031150037
27200,1.3245225454055565
27300,1.342518259647358
27400,2.0007530487307386
27500,1.6187267308958304
27600,1.452892459801367
27700,1.567359589071935
27800,1.6369521451661242
27900,1.7935383071844162
28000,1.549184995674971
28100,1.8603427493358782
28200,1.5719819667791746
28300,1.4599812579028955
28400,1.2036405836456616
28500,1.5985106002435345
28600,1.2733367076922004
28700,1.703342143525537
28800,1.6028986687872386
28900,1.437495265827982
29000,1.7205314139191776
29100,2.0140598967724768
29200,1.2805517754559923
29300,1.8960849577601158
29400,1.052839548239695
29500,1.4021880703208365
29600,1.6261636046844399
29700,1.001981182691847
29800,1.4828078444195776
29900,1.70771996190325
30000,2.020629857612882
30100,1.69735988179966
30200,1.3644466323733788
30300,1.447541649576398
30400,1.0039097273455624
30500,1.4762855743682564
30600,1.388965081019659
30700,1.7997783193091414
30800,1.3977642465840179
30900,1.7858091660789304
31000,2.2677291817121237
31100,1.7035245827215724
31200,1.8252342711826721
31300,1.084784345336352
31400,1.590169390081893
31500,1.3651848507039426
31600,1.5188708004876748
31700,1.7139361372325652
31800,1.603372137025064
31900,1.2636460442596966
32000,1.1940127540746504
32100,1.4395800911165362
32200,1.6166662583506382
32300,1.3630296157181252
32400,1.2716898706205986
32500,1.4610355975440101
32600,1.434468663543303
32700,1.498421564550399
32800,1.5602466962010206
32900,1.437582942583392
33000,1.242748217375043
33100,1.5579951337324551
33200,1.442182670175513
33300,1.62730381526313
33400,1.1762533439951344
33500,1.5939172016129652
33600,1.3503265643670361
33700,1.719213149702049
33800,1.2152522330943751
33900,1.7638704743938576
34000,1.4985966944837728
34100,1.562947743926749
34200,1.898567578920116
34300,1.621707792174561
34400,1.3639687957762217
34500,2.1627306776726636
34600,1.9305035361085183
34700,2.0489264383315815
34800,1.5862006324392572
34900,1.1848651516596433
35000,1.0340719844599537
35100,1.2734710261425244
35200,1.2209036173982575
35300,1.3258590741802068
35400,1.5875967875989616
35500,1.278047346895863
35600,1.2423928410244327
35700,1.5743794737252625
35800,1.7858109031037044
35900,1.491369691124011
36000,1.1872846723850417
36100,1.258792582063625
36200,1.3455365207734702
36300,1.1476125485998656
36400,1.1784382459882254
36500,1.0254731528864525
36600,2.2654402990083207
36700,1.351252880122848
36800,1.5524519781107609
36900,1.5190515886502616
37000,1.4478387668040287
37100,1.6390450880357992
37200,1.4627903709272934
37300,1.635730191233479
37400,1.8059873745567112
37500,1.1981927064125455
37600,1.4646643282876246
37700,0.9441760509146857
37800,1.8108200010546307
37900,1.7773142206256827
38000,1.5692216280345612
38100,1.2731304059033581
38200,1.0757164482808872
38300,2.010623752201298
38400,1.7686086996147186
38500,1.8620977806931378
38600,1.8444476483899799
38700,1.6922119853053113
38800,1.759657518585262
38900,1.710983384298167
39000,1.695667400532519
39100,1.454675231960211
39200,1.1184336538865773
39300,1.3889019977833226
39400,1.568014034653263
39500,1.4636341350106914
39600,1.928564775685342
39700,2.2389349347966228
39800,1.7494358329208213
39900,1.6046883374503822
40000,1.6283483174966153
40100,1.5321478095394883
40200,1.6193581480002082
40300,1.388549261366403
40400,1.5037351233331915
40500,1.2671731762523142
40600,1.1070998080138024
40700,1.4092353174139165
40800,1.2809988959517054
40900,1.6472154334338085
41000,1.4676047672642212
41100,1.7034413259202896
41200,2.1307613558499936
41300,1.4195594187469458
41400,1.6479347680693073
41500,2.099655524520776
41600,1.376182539287341
41700,1.4204620868882643
41800,0.8811867429029762
41900,1.2029461005032125
42000,1.0143252460566576
42100,0.9710094892311697
42200,0.9397091111272958
42300,0.9468261745774934
42400,1.2459249691130578
42500,0.7902571420312274
42600,1.359822096283871
42700,1.0313081716657932
42800,1.52025421173295
42900,1.2895585928730031
43000,1.2212875342697784
43100,1.1476865613336644
43200,2.0689358974323353
43300,1.210429615986736
43400,1.032999148084739
43500,1.4870065428664168
43600,1.658979923864344
43700,1.7564233160427265
43800,1.5353231768171633
43900,1.8055144738616338
44000,1.7865230488643968
44100,1.6069035427865554
44200,1.6075902007183902
44300,1.6515021697996244
44400,1.5372600110346502
44500,1.5080332277522295
44600,1.5630936970034037
44700,1.450181153310515
44800,1.0148001675478828
44900,1.7011820414307002
45000,2.097656019825315
45100,1.5597861438602751
45200,1.3984422881850447
45300,1.4099455025723893
45400,1.7377540145505557
45500,1.7362791945263467
45600,1.745525308603768
45700,1.6649425795680228
45800,1.665760855822563
45900,1.9411811305821312
46000,2.3923144114965176
46100,1.344049283601869
46200,1.5031911422085125
46300,1.2621214610554605
46400,1.4440906113076548
46500,1.6442947208672658
46600,1.0661412969958353
46700,1.5759218485347304
46800,1.4971346527705232
46900,1.295713903542178
47000,1.314061098727548
47100,1.402520220414448
47200,1.533352324431336
47300,1.6561529762390519
47400,1.4983752582216545
47500,1.649359334762934
47600,1.8249170921788183
47700,1.7902176145667619
47800,1.435963562542
47900,1.299253039923826
48000,1.5244702546301285
48100,2.4979860556314546
48200,1.5045521957091756
48300,0.8594247375942673
48400,2.192815207227998
48500,1.5082453339555384
48600,1.4023744651178416
48700,1.8363652205230918
48800,1.514932535369037
48900,1.7574423476456187
49000,1.456602091183948
49100,1.9515493282668417
49200,1.4259788603713162
49300,1.6112840096970913
49400,1.4558188993901837
49500,1.3940362560534578
49600,1.4267774790088625
49700,1.3909624015354545
49800,1.5200676105567639
49900,1.7302927880185839
50000,1.3891265899270844
50100,1.5886850938136214
50200,2.151393374948606
50300,2.1974710355608305
50400,1.9152111311643036
