chars_processed,loss
100,2.7721235651128584
200,4.426912550387571
300,4.923621226901295
400,6.859706626766736
500,4.7855551120915365
600,3.0011114616031453
700,3.2153602299361754
800,5.175323676969839
900,2.9313395705997687
1000,3.0737097946028205
1100,3.489317840405298
1200,3.433275818010507
1300,3.893750967782836
1400,2.1703906421964927
1500,2.2612354212248365
1600,0.8865109216144593
1700,1.0112887788471252
1800,2.6341643263417387
1900,0.67501489727218
2000,3.749557818831443
2100,3.7955905472563023
2200,3.9833073009460573
2300,3.48241820774128
2400,3.575921697526189
2500,3.3711813529295025
2600,3.7902047093248323
2700,3.781757960289662
2800,6.20205415030126
2900,5.949505351250076
3000,4.055192703944152
3100,3.802341153513695
3200,3.736292654224794
3300,2.779673085817957
3400,5.103387599283668
3500,3.979642710099911
3600,3.683890515648527
3700,3.258090707443033
3800,2.9405033651813546
3900,4.1378265771861065
4000,3.7463523511502137
4100,3.71907723902857
4200,3.3239255045296243
4300,2.974891392531658
4400,3.6069889118709817
4500,3.01232847450171
4600,2.9708420180214303
4700,3.5967492144635163
4800,4.32676177120295
4900,3.9898448533757342
5000,2.907162314894882
5100,3.715865810428661
5200,2.4806330130387035
5300,3.381644251141084
5400,2.8138798967688725
5500,3.1684003929154834
5600,3.6374451268917074
5700,2.9883215486944112
5800,2.28185418390072
5900,3.3393551791464513
6000,3.1615205468554475
6100,3.352838140862326
6200,3.5065579316722686
6300,2.9240587383901135
6400,2.6078917372083303
6500,2.957209293813184
6600,3.302161117261201
6700,2.949288801370695
6800,2.484029360824472
6900,2.6853998102869188
7000,3.855920654360892
7100,3.5433282506635377
7200,3.764720982253187
7300,3.666266662294421
7400,3.8103946710969727
7500,3.2020148904573476
7600,3.4142345421220917
7700,3.4536848598824497
7800,3.5279066231149443
7900,3.471410110767851
8000,2.757492268357867
8100,3.0239019919570738
8200,2.765946737694234
8300,2.8100887146529057
8400,3.573381212803306
8500,2.7996104927871324
8600,2.235543581387035
8700,3.5545688767800656
8800,3.706673382455533
8900,2.94181763080185
9000,3.165305683781236
9100,2.9423556630466363
9200,3.5931939547083505
9300,2.8871490360594527
9400,2.9193412663157323
9500,3.4439219465383184
9600,3.041032853602829
9700,3.326967506140862
9800,3.2458153855437724
9900,2.734468505451797
10000,2.7656273418340107
10100,3.5424635339337853
10200,4.329317232175069
10300,3.806765388289049
10400,3.4627294670473345
10500,2.9461059906838902
10600,3.0832544258466505
10700,3.4374145547061232
10800,3.3996162231779334
10900,3.5795168899330587
11000,3.082745917863538
11100,2.931344389553646
11200,3.4339275067099426
11300,3.981423368591976
11400,2.8204196557359595
11500,3.05344198832342
11600,3.1850693040015408
11700,2.7615834810875697
11800,2.7525523573625126
11900,3.436475128712836
12000,3.4100399643795667
12100,2.9128068078539444
12200,3.419317282989161
12300,6.543180713271043
12400,4.4678600665546675
12500,5.7840620534752984
12600,5.641574939743761
12700,5.139239665065798
12800,4.7079005209732845
12900,3.3496303256179125
13000,3.4295820021525
13100,4.542208556923278
13200,4.109880662213211
13300,4.752536526695692
13400,3.5663126123442948
13500,4.128726546892154
13600,4.021324924112709
13700,3.78748753134628
13800,2.7747860044532953
13900,2.2155035712881817
14000,2.353575515449892
14100,2.4283397274416463
14200,2.4496591955922877
14300,2.7481300917885108
14400,2.8208559808806783
14500,1.1755054533602862
14600,3.8886413322688247
14700,3.6662963654180514
14800,3.5576483654497117
14900,3.7901330630723096
15000,3.888762844890965
15100,3.47290358059072
15200,3.5301953045990455
15300,3.6564810489602024
15400,3.5598444239573643
15500,3.4673829529764624
15600,3.090111215912512
15700,3.059507555005722
15800,2.937445432817168
15900,3.1568929219575295
16000,3.3270774976452206
16100,3.381567732620062
16200,4.355973918761782
16300,3.5868238669452976
16400,2.9411646591118403
16500,4.261925710046622
16600,3.725238983568713
16700,4.038554639666353
16800,4.742298623067275
16900,3.675189684604452
17000,3.4998255641750005
17100,3.5989719079243083
17200,3.510212007499141
17300,3.1324632008806566
17400,3.4589480019511414
17500,3.0900820201377015
17600,3.621225878204943
17700,3.537135267194691
17800,3.5727663748264713
17900,3.7519825471915094
18000,3.468744960980837
18100,3.560354987133154
18200,3.4997698435159474
18300,3.621756800686942
18400,4.379176483430822
18500,3.515164364878938
18600,3.542780453243836
18700,3.386739104746253
18800,2.5809046323933007
18900,3.895797614642725
19000,2.990123519276571
19100,4.291943002984601
19200,3.481095265596048
19300,3.766169110569982
19400,3.986319300183851
19500,3.293578971444486
19600,3.372118183704588
19700,3.132208688915124
19800,3.0754675243678724
19900,3.3513145585971182
20000,3.0424060972337856
