chars_processed,loss
100,1.3223592100368833
200,1.056891132726986
300,1.3785682138270496
400,0.8999393355929599
500,0.6249194278454678
600,1.0129634315327645
700,0.983349050950094
800,0.9259149072486751
900,0.7676592236471323
1000,1.1103659993293984
1100,0.9183966426705448
1200,0.9506548265536037
1300,1.3346118130279652
1400,0.9998232045827483
1500,0.8804816269331376
1600,1.3440879281035176
1700,0.9244243981071412
1800,1.0286758310090847
1900,0.6935035722654557
2000,0.9304542603312107
2100,1.0324181734918594
2200,0.8859690988720486
2300,0.733714599387544
2400,1.0417284542963177
2500,0.7636315619465762
2600,0.7153726066773628
2700,0.8384107794246188
2800,1.0569726954991578
2900,1.2543998355918173
3000,0.4242876490279563
3100,0.8140635825029353
3200,1.3691416727506083
3300,3.027895938178755
3400,2.803178161090558
3500,1.5231245763784527
3600,2.4403080964254737
3700,2.7815644134260253
3800,0.8015892293813974
3900,1.1794175925944312
4000,1.507220631224734
4100,0.9173966065514402
4200,0.7670762024607075
4300,1.1478983321708045
4400,1.5264820646842592
4500,1.1697688069374124
4600,1.1013448213610406
4700,1.024659606154811
4800,0.9143786979897623
4900,1.5731162353572776
5000,1.9683760076376684
5100,0.9322379783946344
5200,1.3133347643981592
5300,0.6999600589528218
5400,0.7871224357517823
5500,1.1142064149188275
5600,1.1215007580855345
5700,0.8227706556573235
5800,1.5186317446029753
5900,1.623812722235001
6000,1.2343026739382557
6100,0.6265066557302807
6200,0.8489644088034897
6300,1.332812917495603
6400,1.23902312475215
6500,0.6786022859662671
6600,1.2375205553272242
6700,0.7831724027202595
6800,0.9859038747264924
6900,1.1162340903725
7000,1.2314593277672037
7100,1.3742976696278126
7200,1.3406247564587561
7300,1.254823815821857
7400,1.16027876126714
7500,1.3789596463404135
7600,1.22314560043317
7700,1.0964583642934012
7800,1.0439686573107938
7900,0.8803452661888348
8000,0.9598265753327918
8100,0.9758505428789814
8200,0.8742819533391724
8300,0.9279643385076817
8400,0.8061927104948735
8500,1.251128682576744
8600,1.089232556213063
8700,0.8981864454197034
8800,1.0250579179742092
8900,1.0658981651223105
9000,1.3835299992957673
9100,1.1182221668208114
9200,1.33923775937521
9300,1.2176711346822304
9400,1.404734471246909
9500,0.8898597763911924
9600,1.2858744665175452
