chars_processed,loss
100,1.3217778226856416
200,1.0255890261974712
300,1.4411223111416183
400,0.8827441403969969
500,0.7201921366964191
600,1.1992851918056213
700,1.1508714306527998
800,1.076575708001128
900,0.9457544130938466
1000,1.2477281986082218
1100,1.0501927008463863
1200,1.1389759668344999
1300,1.7102202972762885
1400,1.1707783966927723
1500,1.0535799937455872
1600,1.7258265877565926
1700,1.2293015345394545
1800,1.39315715813444
1900,0.9820763062410827
2000,1.3917586038167562
2100,1.183993801559047
2200,1.0360102117369125
2300,1.0034607881333164
2400,1.281518928492252
2500,1.0666754923076802
2600,0.8672670454338041
2700,1.207896741496154
2800,1.3490281125512869
2900,1.5978749695642105
3000,0.6438959505460075
3100,1.1195487173770369
3200,1.9207124090105128
3300,1.8134634259931872
3400,2.6355042431746107
3500,1.5070075920155437
3600,3.0433326537653085
3700,2.1857935855498964
3800,2.958014382438056
3900,1.9496386010157556
4000,2.9414672436679417
4100,1.6730790185864144
4200,1.1064207173186056
4300,1.5988042004259548
4400,2.172784714649043
4500,1.9421832218939132
4600,1.9459538211262248
4700,2.0614355104507625
4800,1.8880980318592517
4900,2.3819913936541885
5000,2.474396829247786
5100,1.2552927953124948
5200,2.217591973815874
5300,1.403138154078998
5400,1.5986214086654855
5500,1.6962424073274138
5600,2.1592388107226053
5700,2.2669204504947067
5800,2.9959746683087367
5900,3.063796215857401
6000,2.4088878292156837
6100,1.8806116098689287
6200,1.8714842326136631
6300,3.0395437727772103
6400,2.746060400973233
6500,2.308423544576631
6600,2.4700760575153646
6700,2.503389440952793
6800,2.2839864437242086
6900,2.764476853572105
7000,2.2063069538176787
7100,2.658200484040204
7200,2.825896295347606
7300,3.3781008392707355
7400,2.8139424004236755
7500,2.548499561567793
7600,2.677575292762744
7700,2.8225880714721394
7800,2.466970050840782
7900,2.608216753461584
8000,3.1252033780716304
8100,2.5289958346501655
8200,2.51970700008227
8300,2.093505424925922
8400,1.8873921634653155
8500,2.606317033100153
8600,2.146407150745201
8700,2.9088155290831783
8800,3.0870519162862506
8900,3.2958751083765025
9000,3.3375519737288584
9100,3.766637267983549
9200,4.475463694721554
9300,4.738261062045336
9400,4.432539611185141
9500,4.214480675571315
9600,4.076004441473263
9700,3.195760911621546
9800,2.974108639293653
9900,4.022465623122128
10000,5.344843940431522
