chars_processed,loss
120,1.5528497567839414
240,1.1222712618592314
360,1.1761483958820116
480,1.5603709880627994
600,1.3610942820492669
720,1.158202758688575
840,1.6090602439244714
960,1.2561386446855345
1080,1.3808019889899499
1200,1.0144354310414991
1320,1.2525503771601014
1440,1.311281033572881
1560,1.309195485957193
1680,1.2603257987969345
1800,1.293049131257083
1920,1.2991585569550081
2040,1.1930461857794037
2160,0.9657379522593327
2280,1.628544351921201
2400,0.7852707415456053
2520,1.1845653558022256
2640,1.2957731214684365
2760,1.1384287954316472
2880,1.1082032100056416
3000,1.2417031733962078
3120,1.0433444677773187
3240,0.9945492921005462
3360,1.0336530411718015
3480,1.4356752035308646
3600,1.4426516797631146
3720,1.030439040141393
3840,0.7995836859451078
3960,1.0404799354934633
4080,1.0978954083283479
4200,1.2560341007316411
4320,0.9871129235109736
4440,1.02742659202888
4560,1.1971179180342435
4680,1.2283134426154525
4800,1.4009903874397942
4920,1.1905908539665295
5040,1.285324831463219
5160,1.0696843309343083
5280,1.1837178682944363
5400,0.777775705374257
5520,1.4164932475538696
5640,1.5513805519932833
5760,1.0353270987974688
5880,1.1537223741574538
6000,1.1983514206018944
6120,1.1049230493992295
6240,1.0950937034566361
6360,2.059575978135272
6480,0.9755801109094153
6600,1.1644610353708216
6720,1.3514722396944572
6840,1.3207255468363377
6960,1.0034891652707085
7080,1.3739744497333473
7200,1.0159293045936406
7320,1.058528644039345
7440,1.525607317926308
7560,1.1880355357400099
7680,1.1161899123290597
7800,1.2479663300861727
7920,1.087621390493033
8040,0.965192219061398
8160,2.088148982269137
8280,1.292760092914477
8400,1.5968043732630233
8520,0.9711047676197476
8640,2.2566787589484045
8760,1.639413676953562
8880,1.3306697771897074
9000,0.9763321587948913
9120,1.1687786813185639
9240,1.5272390248242005
9360,1.4814548354074086
9480,1.5514575357273757
9600,1.5293028596302167
9720,1.0826852196903785
9840,0.9936023448759799
9960,1.1515012182215607
10080,1.2078090045468164
10200,1.0097389610584846
10320,1.8638192195391177
10440,0.8198144996162212
10560,1.746736204051963
10680,2.019024919814597
10800,1.1389886419558684
10920,1.1156195533653046
11040,1.4617762580282156
11160,1.6783046727367845
11280,1.5978735249099432
11400,1.312314262343602
11520,1.7407357938568535
11640,1.766694984165074
11760,1.2895519070474508
11880,1.4556115076612914
12000,1.4761335847005566
12120,1.2543839701922752
12240,1.6434740368556136
12360,1.378533817296877
12480,1.3450547070775116
12600,1.5056030913977065
12720,1.2591573271691412
12840,1.0765656685138838
12960,1.1671827898077138
13080,1.450010623913052
13200,0.8844221041786219
13320,1.5078962650686485
13440,1.4755703227083785
13560,2.0010119514133473
13680,1.4656014531530437
13800,1.6155626714774494
13920,0.9908720558000387
14040,1.4031697945871904
