chars_processed,loss
100,2.5014731414638187
200,4.428635501820965
300,8.688182614413961
400,10.28450941335337
500,9.1394789176831
600,8.876311340505072
700,9.305436259562521
800,6.293030592367797
900,2.1643493783825845
1000,2.0310991810963
1100,1.6300938898080775
1200,2.2572677178358505
1300,1.6861091035472517
1400,1.929541688737038
1500,2.2484109036869224
1600,2.2940975273458797
1700,2.2597858190167233
1800,2.406378327167354
1900,2.240814378403517
2000,2.8757147849952776
2100,2.8087925863227694
2200,2.648176062476303
2300,2.572174160139349
2400,1.7075893410799194
2500,2.2749051922159045
2600,2.24884393880353
2700,1.9550223975131604
2800,5.812591725720365
2900,6.23480899600244
3000,3.109552819256994
3100,2.7561468738775647
3200,3.2044635433239756
3300,2.479762877135622
3400,6.660728468016577
3500,5.329675896142146
3600,2.082819850457309
3700,2.0206197966278068
3800,2.564836468745492
3900,5.294833621335078
4000,5.074406553411932
4100,3.298225904834616
4200,1.800918805060073
4300,2.368833190217591
4400,2.9543271088000878
4500,2.2925014595528124
4600,3.06556209931993
4700,2.628020125751809
4800,5.277208288930175
4900,4.079130810893707
5000,3.2189298983978314
5100,3.267626648403515
5200,3.1783253104770743
5300,1.8029361271581634
5400,2.3270021940135317
5500,2.451639792515113
5600,3.230096938297534
5700,1.6939700865528888
5800,2.26788389730484
5900,2.8702019499149305
6000,1.6756520940216355
6100,2.2476172209514553
6200,2.106054964562851
6300,2.362489524149191
6400,2.1517837755660647
6500,2.8994477372802714
6600,2.5681342704723162
6700,2.021739506874514
6800,2.170945549378981
6900,2.375179934775441
7000,3.973986534359376
7100,2.8260837392387814
7200,2.269842091767564
7300,2.935579985158401
7400,2.6346292470418162
7500,2.761535434294398
7600,3.08424424791612
7700,3.3799572200041483
7800,3.792836417085385
7900,2.747884517761344
8000,3.543948800184207
8100,3.0479615152184856
8200,2.5323686208127665
8300,2.9292541536908954
8400,3.947272503597386
8500,3.13764126657162
8600,2.0434100260120966
8700,2.6312374911928256
8800,3.125027611802449
8900,4.0192948133847
9000,2.5835199932028896
9100,3.007038088661295
9200,3.8336300827325003
9300,2.3498521873689966
9400,2.77314366128836
9500,2.6063479727790435
9600,2.519564890817862
9700,2.658837954933892
9800,2.6000222960959234
9900,3.266197541367905
10000,3.362209917503253
