chars_processed,loss
100,1.2249284843807369
200,1.3295630129370437
300,1.9066935183976725
400,1.6495580005220782
500,1.0687524547644154
600,1.7723641041798261
700,1.9491774940309612
800,1.0120891878240672
900,0.8725467612555812
1000,0.8932241955978287
1100,0.832475882795681
1200,0.9569753953519929
1300,1.72333492890829
1400,1.3130555032692544
1500,1.8912439256101357
1600,0.943129035584715
1700,1.2546211299682488
1800,0.867944800038782
1900,1.1684991643654659
2000,1.4081008510557649
2100,1.5948427606451134
2200,1.26778629440264
2300,1.3537885600804223
2400,1.1879039776112323
2500,1.1788984672623681
2600,1.543851256877883
2700,1.081407962586565
2800,1.2295673552241944
2900,2.2373719736638464
3000,1.7276990574669941
3100,1.4946350526233168
3200,1.3101127468264375
3300,1.112670111096935
3400,1.5944290907749932
3500,2.090133300896527
3600,2.0108885581883977
3700,2.2671624515823017
3800,1.878538479400633
3900,2.1758573996850203
4000,2.5865036858161776
4100,1.2971063739735877
4200,1.5928862086167053
4300,1.9861582828106166
4400,1.4697871497114776
4500,2.030122121859351
4600,1.8054738343612349
4700,1.8377720515058484
4800,2.0360729193592526
4900,1.615371031209593
5000,1.7471096364311307
5100,1.5103807221434462
5200,1.7399223546143687
5300,1.5993528422804724
5400,1.5655717133279268
5500,2.1441075019274543
5600,2.0954085333455748
5700,1.4537851916450322
5800,1.8237191792709806
5900,1.9754538332460714
6000,1.5760189434900582
6100,1.2034087768296962
6200,1.2364436537120997
6300,1.4233059146107387
6400,1.3132423839172482
6500,1.0037524363126493
6600,2.4575064818996104
6700,1.243905206154554
6800,1.1668012231866058
6900,1.5014169648826452
7000,1.7589142439647631
7100,0.9909456106300297
7200,1.34859717562302
7300,1.4073120010327875
7400,2.0083426302146155
7500,1.2406169868677197
7600,1.2325309043695007
7700,1.2712911976376335
7800,1.2498257764103375
7900,1.2551891886640485
8000,1.5513530605665429
8100,1.8652637491189434
8200,1.652306805680168
8300,1.890980314902459
8400,1.8823412436882223
8500,1.7891035109544726
8600,1.4081717457978482
8700,1.4407403892688473
8800,1.5278327390319426
8900,1.1440214562593922
9000,2.037682436195617
9100,1.2832309254906995
9200,1.7279805242733963
9300,1.3301069596651924
9400,1.121879868041964
9500,1.6429272868102556
9600,1.4119943404912505
9700,1.4544466498189492
9800,1.3273256906319693
9900,1.2223933031728502
10000,1.3417870646582992
10100,1.2439814877661153
10200,1.1936917699546463
10300,1.2489123088334364
10400,1.3187299203496534
10500,1.815465884490677
10600,1.853171184583622
10700,1.3801852549043894
10800,1.2500004247922887
10900,1.3535996951825942
11000,1.4403604322978623
11100,2.0252712136056443
11200,1.5329975672182687
11300,1.3001391719332642
11400,1.1085580919061309
11500,1.2594613989452161
11600,0.9236080480582908
11700,1.0796973419867701
11800,1.1203032084910467
11900,2.5408440204377434
12000,1.3638401248061955
12100,1.2217187700179013
12200,1.1567182302437249
12300,1.0911015303760854
12400,0.8064354317598194
12500,1.0834163028907142
12600,1.4294598064230444
12700,1.1761281304138362
12800,1.0390525504341455
12900,1.2617656461490905
13000,1.2266373641936377
13100,1.1766688196830888
13200,1.8350446964808032
13300,1.0190539832096488
13400,2.0588148302177824
13500,1.3821117228675956
13600,1.1998437473850694
13700,1.1810399629841648
13800,1.4517290337145936
13900,1.9405034243472736
14000,0.9104937173959283
14100,1.880718864699356
14200,0.91888980722146
14300,1.5104017986173097
14400,1.946582366120333
14500,1.4539090234532197
14600,1.4956500211360821
14700,1.6891272356863758
14800,1.6770820609704995
14900,1.1353220556810155
15000,1.9371199580620544
15100,1.4430498067011632
15200,1.841830339016957
15300,1.6510623929631032
15400,1.5919955878600798
15500,1.7667247930580348
15600,1.7363461774692917
15700,1.449651089881857
15800,1.6527054120198559
15900,1.9572796784048672
16000,1.2480922901796647
16100,1.3036925205312224
16200,1.5771858049302827
16300,2.107762064355315
16400,1.4669879127908054
16500,2.2704098967889537
16600,1.6904765685693826
16700,1.562257444262282
16800,1.3664317335218306
16900,1.2061256899549664
17000,1.135668509356721
17100,1.209326981467476
17200,1.9233569948319627
17300,1.3048095542979257
17400,1.8932269199711138
17500,2.1202620987861933
17600,1.7592093403962459
17700,2.0100504652329123
17800,1.1397870907605472
17900,1.3865167102045786
18000,1.951502015839589
18100,1.7287591585269124
18200,1.515083256664687
18300,1.3161420630055902
18400,1.975817077802959
18500,2.065164562974192
18600,1.4246276055821858
18700,1.8719956230260035
18800,1.9127609889279193
18900,2.274330451994119
19000,1.0381955845325106
19100,1.3841562225240887
19200,1.729252120998213
19300,1.3479289714296225
19400,1.155494954194451
19500,1.010819579648651
19600,1.1932417687495311
19700,0.9928527004480497
19800,1.3593214891837393
19900,1.4121795744053622
20000,1.469458938020571
20100,1.4995126805316175
20200,1.1063405175089418
20300,1.3800843645069356
20400,2.030439154677951
20500,1.6404299869310046
20600,1.5733422936531378
20700,1.7673868660699288
20800,2.0756205878991314
20900,1.6005335375751755
21000,1.812728062574628
21100,1.8665657953720955
21200,1.3081378313504834
21300,1.5659271058019106
21400,1.4326037008756116
21500,1.2273047084737805
21600,1.5072889932535602
21700,1.6752620201712136
21800,1.5903666627815651
21900,1.614100337393693
22000,2.00366800847761
22100,1.652037440003037
22200,2.2865707496265313
22300,1.5096053899568267
22400,2.0195790006204475
22500,1.7246668141513668
22600,1.8398417724180904
22700,1.7240009897679007
22800,1.4312007008064032
22900,1.626147188940415
23000,1.5869075069317011
23100,1.5684148273224
