chars_processed,loss
100,1.2236806168614018
200,1.326012089563185
300,1.9095052219107487
400,1.6581028833885583
500,1.0777129643747054
600,1.757761943643934
700,1.9630711455338288
800,1.0331586842302336
900,0.8672773796092896
1000,0.9201668725411045
1100,0.8568588563411293
1200,0.9581574682210117
1300,1.7528287098817177
1400,1.3046578752738889
1500,1.8657649560085698
1600,0.9301427957196549
1700,1.2310404933118226
1800,0.8346893292061648
1900,1.1537415748951456
2000,1.347266815550307
2100,1.6316410027395767
2200,1.2716438434949386
2300,1.2952142673378555
2400,1.1607495709622142
2500,1.1775402186912514
2600,1.5094680978189803
2700,1.0460611412017693
2800,1.274886680372716
2900,2.1620998167574914
3000,1.7101373586429098
3100,1.4309872004687305
3200,1.2443162552206943
3300,1.1345345035896064
3400,1.6192012334480668
3500,1.9821502185331261
3600,2.02473841215944
3700,2.313850495820703
3800,1.9484215894345396
3900,2.1180212349821255
4000,2.4538963080840235
4100,1.2112244741161322
4200,1.5570221838059697
4300,1.9645477727194864
4400,1.4911677397404524
4500,1.987383630822556
4600,1.77592702683698
4700,1.8540753855203165
4800,1.8508799328188035
4900,1.6361198362021654
5000,1.497365806052415
5100,1.552761126599711
5200,1.610399316430017
5300,1.593669645687289
5400,1.4544354182769563
5500,2.14284252975937
5600,2.0733164847307273
5700,1.5287650268853061
5800,1.8488144905124475
5900,1.9003469569744726
6000,1.4767890463231392
6100,1.2024589957878724
6200,1.1019596488041477
6300,1.3312041412595284
6400,1.2630988795749163
6500,0.9494645916466209
6600,2.404892491654357
6700,1.2863947418786161
6800,1.1503772565099795
6900,1.4607923431328464
7000,1.827103510843912
7100,1.0304296853600776
7200,1.3502201400247063
7300,1.4851543993555643
7400,1.9709278909474117
7500,1.2605878385505842
7600,1.238833316636971
7700,1.2530341550860387
7800,1.261262998904763
7900,1.2001381644850815
8000,1.5786371069987934
8100,1.8899687602453132
8200,1.633379878636125
8300,1.8027076202593115
8400,1.8838848664468002
8500,1.7731969398406537
8600,1.3826661562378808
8700,1.4992913888424149
8800,1.539306310059628
8900,1.0496890179440335
9000,2.0333697714969428
9100,1.3279589415013617
9200,1.7808528948039564
9300,1.3810300465841265
9400,1.1948827637854615
9500,1.6299610041882135
9600,1.4059195193150165
9700,1.504108081147732
9800,1.3472163715272425
9900,1.2177640754503711
10000,1.3123236396976403
10100,1.2508281428943613
10200,1.2248387489392516
10300,1.2362424804996506
10400,1.353746685260889
10500,1.832286018065771
10600,1.7391768248713606
10700,1.387192010294661
10800,1.255553417149805
10900,1.356071868396554
11000,1.4827842561256626
11100,2.045489966993366
11200,1.4753680173663852
11300,1.2476096064933435
11400,1.081735680902242
11500,1.2270899523940337
11600,0.9595911281278089
11700,1.1145227254774752
11800,1.1161962657443947
11900,2.545091662997235
12000,1.2979126286492302
12100,1.242682991342366
12200,1.1214969669093842
12300,1.0861815774030457
12400,0.8506402647227499
12500,1.1857871153138584
12600,1.4669214560072832
12700,1.0991330593392339
12800,1.0440103459725436
12900,1.2387525754052644
13000,1.2658114815788306
13100,1.2281736904874818
13200,1.84168325397871
13300,1.0111984323029113
13400,1.9555102649984293
13500,1.4377955875760995
13600,1.1655533041732467
13700,1.1780537774286073
13800,1.4318637647339614
13900,1.9491825487085592
14000,0.9952773387322028
14100,1.9635174742711312
14200,0.9204696764237918
14300,1.6779363009471182
14400,1.9204965702462342
14500,1.5915175448837413
14600,1.3569643149656765
14700,1.6679031983573729
14800,1.5543136761312182
14900,1.173551200938103
15000,1.9449093452275832
15100,1.4241365693165746
15200,1.7490884854727775
15300,1.678073657041013
15400,1.4786895946198002
15500,1.736146750754098
15600,1.6566882001549466
15700,1.4428528285217805
15800,1.4858501143237504
15900,1.7160714096009066
16000,1.230667327371402
16100,1.246339349620866
16200,1.5522364429361695
16300,2.1241603091454446
16400,1.4545251384012368
16500,2.307588491414499
16600,1.7075393532475547
16700,1.5857620057367137
16800,1.3387916879904624
16900,1.2610483984827514
17000,1.0792694036028931
17100,1.1389084313972893
17200,1.8554797270542018
17300,1.3148715777186546
17400,1.8524750074120622
17500,2.1917085977597197
17600,1.7371995983785353
17700,2.0033178861969834
17800,1.1117815230610355
17900,1.3485141238573037
18000,1.9565264674867149
18100,1.70265160039813
18200,1.5007022393821896
18300,1.320305566277822
18400,1.9306061173104085
18500,2.0204762155681193
18600,1.4475221275049106
18700,1.8988425283902188
18800,1.8936782137333392
18900,2.221351742440747
19000,1.0398014103927733
19100,1.3379234342325939
19200,1.7293431539681823
19300,1.322639749850079
19400,1.1668922791323824
19500,0.9861249341719355
19600,1.228053422415107
19700,0.9877317557848744
19800,1.3169970113357525
19900,1.452243053311709
20000,1.4853004570997854
20100,1.4967944448866342
20200,1.0432415813566087
20300,1.430561559934303
20400,2.0297097730309672
20500,1.6880902627996008
20600,1.5451815964268851
20700,1.7838514918637254
20800,2.11654368338972
20900,1.761420123628509
21000,1.7194815501265521
21100,1.8060703673377525
21200,1.340532109001652
21300,1.6294977132252952
21400,1.4293266582609152
21500,1.2875018437522021
21600,1.5329267572246676
21700,1.8111046549145313
21800,1.6219324348382265
21900,1.5373696596485993
22000,1.9668553606863537
22100,1.4596268300097324
22200,2.1183359325987947
22300,1.4518118727525504
22400,1.9536987007940476
22500,1.692110961621303
22600,1.7734456358903796
22700,1.73421788249084
22800,1.5105489796568095
22900,1.6747209971481294
23000,1.6260362485755244
23100,1.4688851896549793
23200,1.1429493287751664
23300,1.7159250894487814
23400,1.5025804574783348
23500,1.2823573758428466
23600,2.0845733307460366
23700,1.7842015213677735
23800,1.5917157930475114
23900,1.6581832779215475
24000,1.6551506355524257
24100,1.2550762713048416
24200,1.582198279060667
24300,2.0290969708987627
24400,1.691159998333116
24500,1.3171655833556701
24600,1.267243111546079
24700,1.7572704002646355
24800,1.5368673773299593
24900,1.6477316538714095
25000,1.4269331375502068
25100,1.6028051609466152
25200,1.4502009958088584
25300,1.6091164967623397
25400,1.6583337342564257
25500,1.130411599240617
25600,1.6871124507354696
25700,1.9764236090177567
25800,1.903048722526226
25900,1.5875027722079758
26000,1.7585849821047947
26100,1.4136881127031646
26200,1.457421709574972
26300,1.461264024900886
26400,1.2342895817589588
26500,1.5924874622723906
26600,1.625804051036474
26700,1.7062446483694498
26800,1.4005812192155602
26900,1.466005339360113
27000,1.9894617642644858
27100,1.3213474160820018
27200,1.2842547887647797
27300,1.2645346264844637
27400,1.9744263930351664
27500,1.5635608147818458
27600,1.383162357223114
27700,1.5249197420370744
27800,1.6062643714144071
27900,1.7686280331519044
28000,1.4758734458926446
28100,1.8100204934817574
28200,1.5384842771934197
28300,1.4027132435303065
28400,1.1868052464935206
28500,1.4845815251455403
28600,1.2475190797973028
28700,1.6566624382623292
28800,1.5165404785641463
28900,1.4608271678729474
29000,1.6237952092954082
29100,1.9305277129727478
29200,1.2567739864877494
29300,1.916109068707832
29400,0.981658750328808
29500,1.3629906500926203
29600,1.64199943476567
29700,1.0057117749974473
29800,1.4809693584809869
29900,1.6515424712466251
30000,1.944096752798112
30100,1.6596954290894634
30200,1.4114677543368146
30300,1.4246287378460911
30400,0.9879975905103854
30500,1.443045010534987
30600,1.329881374321622
30700,1.8951814963488203
30800,1.4128723737301703
30900,1.750880343152599
31000,2.293217677002764
31100,1.7838618925145362
31200,1.7749809309265354
31300,1.0649732291241873
31400,1.614897928863178
31500,1.4546361091318145
31600,1.5707658016750683
31700,1.7659386657353988
31800,1.6669543810230207
31900,1.0980006233840733
32000,1.2288810106232517
32100,1.4074822512271659
32200,1.598799395660646
32300,1.284630323396722
32400,1.3099737212915763
32500,1.4770865642166018
32600,1.472272726823289
32700,1.622048410263944
32800,1.61232657114667
32900,1.4452108775420256
33000,1.1978031713515218
33100,1.5845308184855
33200,1.4966289888430102
33300,1.6442633759542544
33400,1.218476160076606
33500,1.5525391311252543
33600,1.3746853553378935
33700,1.690462719128976
33800,1.241511774710231
33900,1.6554493135226127
34000,1.5609867771171293
34100,1.7061667898079824
34200,1.8020462507639488
34300,1.7618481056798558
34400,1.3292458148538646
34500,2.1924523926277377
34600,1.9471977595473853
34700,2.127710555203254
34800,1.6304086808059517
34900,1.2584382638429923
35000,1.0592164354107478
35100,1.2848654099084031
35200,1.252686113929849
35300,1.4018372907440164
35400,1.546542516640994
35500,1.2784767831663324
35600,1.2011103703850594
35700,1.589022078769505
35800,1.7924799799643076
35900,1.396230724581503
36000,1.213227800588563
36100,1.4243722263941365
36200,1.3399192569709648
36300,1.0970350927958645
36400,1.2337266216769498
36500,1.0563370516524124
36600,2.151657389815512
36700,1.2779920920948156
36800,1.539720781798858
36900,1.6601739671625375
37000,1.4840696026282834
37100,1.6660405787517576
37200,1.487952794098693
37300,1.4070793429027004
37400,1.7497284841923246
37500,1.1760806939709694
37600,1.3972589481196385
37700,1.0339361497743023
37800,1.9037921272757854
37900,1.6116177396125846
38000,1.5672549064570294
38100,1.2446118525516479
38200,1.158462635558848
38300,1.952906679840945
38400,1.751174715107165
38500,1.8220141669179413
38600,1.9941232535137607
38700,1.6653556179393467
38800,1.5931064968946291
38900,1.7616190366127136
39000,1.7710781787473249
39100,1.5159517913555443
39200,1.220632609286811
39300,1.4032114751200728
39400,1.651135967141142
39500,1.4895674473044147
39600,1.9099946350900923
39700,2.317913659039964
39800,1.7760254256357795
39900,1.612958673561603
40000,1.5246757846468253
40100,1.558061857626532
40200,1.6804970092174052
40300,1.3732473275084391
40400,1.6573920999521567
40500,1.2897478667670728
40600,1.102598971520819
40700,1.4531275536357473
40800,1.230120486900791
40900,1.5477495876249905
41000,1.5306601363649945
41100,1.633106550749121
41200,2.2000854491759694
41300,1.5749816572723914
41400,1.6049330225422225
41500,2.081635534927805
41600,1.331232638112969
41700,1.4197367089436481
41800,0.94374155570904
41900,1.1618597275054854
42000,1.0259898044227527
42100,0.9917599927203712
42200,0.9556748491184213
42300,1.0090116459913112
42400,1.2624094674895652
42500,0.7628020144378383
42600,1.4458813158975468
42700,1.0961858775090487
42800,1.6042872388906182
42900,1.3044645697974517
43000,1.264519113867693
43100,1.2075046234790903
43200,1.9555089434192465
43300,1.2974926080426064
43400,0.9362711810268616
43500,1.645685911774625
43600,1.627242972100821
43700,1.660417348410906
43800,1.6237220774352494
43900,1.635732307694976
44000,1.6852917538492431
44100,1.6757831998897859
44200,1.600229939826282
44300,1.6708740940506421
44400,1.5115158828815507
44500,1.4493700664682267
44600,1.5389527706987074
44700,1.47846352799353
44800,0.9730241378555935
44900,1.7146847648130723
45000,2.0714216304034245
45100,1.6305161233393193
45200,1.420600908328089
45300,1.4515135608165324
45400,1.6796826821144852
45500,1.6528334703016885
45600,1.7834061040932196
45700,1.7069989348509773
45800,1.4660345538380366
45900,1.8568769807530885
46000,2.343117430602751
46100,1.3168338282847103
46200,1.5200074596246245
46300,1.2891785038918975
46400,1.3715337461198205
46500,1.645698189589198
46600,1.2025818487729258
46700,1.4644151033912474
46800,1.4521751864048114
46900,1.325251151518274
47000,1.3310088116950882
47100,1.4335656531833814
47200,1.482126743677149
47300,1.639925656406482
47400,1.544108617628538
47500,1.666053267712355
47600,1.8062074414069722
47700,1.7944721095599987
47800,1.4368311317115066
47900,1.2884603858321113
48000,1.3807664734976552
48100,2.393600330076585
48200,1.554450248830702
48300,0.8469704602225429
48400,2.2761993487649486
48500,1.4469282050621197
48600,1.3711263941936134
48700,1.8162944877659557
48800,1.460314029283833
48900,1.6801463278588016
49000,1.3268766192080605
49100,1.8328856815044259
49200,1.3167810881924857
49300,1.512531743957402
49400,1.2290729489047951
49500,1.4106355052980606
49600,1.3505029872941947
49700,1.3774816768839104
49800,1.4000985426503956
49900,1.6799310914368855
50000,1.1910963637142828
50100,1.4580094230661749
50200,2.0717602825161303
50300,2.0340377000478336
50400,1.841362935720442
50500,1.6834501778661173
50600,1.227740188968705
50700,1.3265956717086471
50800,2.0429203801187286
50900,1.4560978919977388
51000,1.3177684579237157
51100,1.8664832195146213
51200,1.2777470215199866
51300,1.5092864074192835
51400,1.4721885067176195
51500,1.6503520841921
51600,1.2711253195647076
51700,1.3027310373464414
51800,1.4851323511797239
51900,1.656136233526448
52000,2.257624386206125
52100,2.21654287494296
52200,1.6530403584438809
52300,1.1771257198110094
52400,1.5657961240837364
52500,1.1961095571486684
52600,1.3595492772488555
52700,1.393769464741632
52800,1.5479809494358465
52900,2.067923221663284
53000,1.9424817376898351
53100,1.4917076660550288
53200,1.6666823539143678
53300,1.5712189410261157
53400,1.5092307542365486
53500,1.417929233358068
53600,1.3890574948222087
53700,1.386722380494625
53800,1.4886048657819935
53900,1.5181134271526966
54000,1.4610403966661378
54100,1.6040921380933346
54200,1.3404876146377773
54300,1.199700713713913
54400,1.6081724321282358
54500,1.3806265607741661
54600,1.3203790958478612
54700,1.3717538049083948
54800,1.452006460003592
54900,1.2339114139449885
55000,1.3659587417296926
55100,1.0818923742954432
55200,1.4098606306121644
55300,2.177380890799424
55400,1.4309119002835564
55500,1.7337095657309378
55600,1.8139943848065212
55700,1.69849131696359
55800,1.5207978650157008
55900,1.3507739772332557
56000,1.6080363253270655
56100,1.3438235187514065
56200,1.3993788801729687
56300,1.1990463494884402
56400,2.089098736035587
56500,1.7111332935132373
56600,1.658806034784117
56700,1.620394843968043
56800,1.0471748833817687
56900,1.558054598883774
57000,2.3043001014382427
57100,1.9385771924571282
57200,1.4829599617306513
57300,1.7800698943744817
57400,1.5485233042495836
57500,1.2587733710640778
57600,1.4047790034671208
57700,1.2456904097097268
57800,1.5645471583947128
57900,1.3361731193651725
58000,1.4286851858146425
58100,1.4866066810533778
58200,0.9753882502887875
58300,1.1906169744362558
58400,1.0617049901401545
58500,1.5093898215277772
58600,1.5729894330862422
58700,1.3407038991125626
58800,2.047759571248176
58900,1.2600321932400562
59000,1.310393806248935
59100,1.4214468919953938
59200,0.9978910398285938
59300,1.206768734430157
59400,1.2639804167168172
59500,1.3350167241441446
59600,1.0143043607791322
59700,1.1567848767456088
59800,1.4345168366899785
59900,1.2471899641225876
60000,0.8197243739219161
60100,1.2880664423048642
60200,1.1998933260868312
60300,0.9116141506415765
60400,1.0949318935795718
60500,2.133350039449769
60600,2.155348597556619
60700,1.3075765767183083
60800,1.376703973486492
60900,1.2660143942345596
61000,1.3587718240324493
61100,1.6028189000090938
61200,1.3119915156701496
61300,1.4744601318357575
61400,1.5054151028052292
61500,1.2371890400914451
61600,0.9447533855216322
61700,1.0857375871259398
61800,1.0498327486823715
61900,1.1516393519155288
62000,1.0903274451644556
62100,1.395047096445157
62200,1.024925650416997
62300,1.4048548938349468
62400,1.2339687506430514
62500,0.8197385974581786
62600,1.4678572643992545
62700,1.210247315266966
62800,1.7136230631052478
62900,1.2687911133861371
63000,1.594183089209705
63100,1.3899669509037784
63200,1.1211421755349193
63300,1.0978692408992963
63400,1.3956352554789149
63500,1.5586828050183155
63600,0.9310250153925087
63700,1.2571154016932062
63800,1.2599502859651368
63900,1.3675901113131745
64000,1.1484773149896086
64100,1.2256480186101637
64200,1.4790892043707666
64300,1.4894826768542624
64400,1.5665599231540974
64500,1.2252016706255844
64600,0.9761904446623033
64700,0.9197965862351944
64800,1.1809597973023085
64900,1.2137971957524734
65000,1.388296159604863
65100,1.0316985170271071
65200,1.5311115030854854
65300,1.3544226816119849
65400,1.0655685505635464
65500,1.4578053710925647
65600,1.112606074230236
65700,1.393780133074034
65800,0.9683856724645945
65900,1.1777346402410398
66000,1.1180100360293577
66100,1.5799899253520706
66200,1.3048123405260383
66300,1.7270947232969707
66400,1.336632064474301
66500,1.2186919723716798
66600,1.1597580156703997
66700,1.16652752321077
66800,1.044793526547127
66900,1.8603906189936372
67000,1.2047686887955142
67100,1.226671364223183
67200,1.5987137586127576
67300,1.3264815476492935
67400,1.4112689475653328
67500,1.1598522534295785
67600,1.2626960699053427
67700,0.8921957132123679
67800,1.3910185706325513
67900,1.3003390904785306
68000,1.299426365181438
68100,0.9499365845453837
68200,1.1374477010517523
68300,1.1122582583310103
68400,1.6706159148708295
68500,1.1516950349433
68600,1.2562012534916052
68700,0.9705064127020225
68800,1.069716046181055
68900,1.0508898468311527
69000,1.4218435357510308
69100,1.2806113089972875
69200,1.473799129709781
69300,1.3487972529835155
69400,1.7833103215804962
69500,1.0416219649230478
69600,1.3245546569849784
69700,1.3098823330027631
69800,0.6994199577836185
69900,1.0445627044661991
70000,1.1047987543127762
70100,1.0749728802149903
70200,1.2143858424343044
70300,1.0674226746964741
70400,0.8383114545395527
70500,1.642173233177114
70600,1.1968747487410558
70700,1.0033952984163015
70800,1.1224646657890183
70900,1.4020634836700454
71000,1.4280294625231438
71100,1.327331179028315
71200,1.4032371730902324
71300,1.5046267034977219
71400,1.3510675978386157
71500,1.6513171503263804
71600,1.2221560770223223
71700,1.3243822827376814
71800,1.298080236751737
71900,1.1969249551459031
72000,1.2250208173312864
72100,0.824022724533111
72200,1.2092275814071811
72300,1.2301742078315712
72400,1.416639459410669
72500,1.396389183786418
72600,1.319453561202315
72700,0.9631841441211044
72800,1.2170886582978786
72900,1.3428001029345316
73000,1.0662735902160838
73100,1.4160788596561817
73200,1.3645427647633077
73300,1.2290627155675748
73400,1.0440327901787463
