chars_processed,loss
100,1.3254742286023709
200,1.0919822664298526
300,1.4313772237992486
400,0.953606246622458
500,0.6411106786165854
600,0.9997531130533892
700,0.9677153335365435
800,0.9066575841745055
900,0.8104183328257052
1000,1.134100241484274
1100,1.0105799540714206
1200,0.9594022597365831
1300,1.5186866070686005
1400,1.0668848983833707
1500,0.9379921395306721
1600,1.2772746632420666
1700,0.9788226954563973
1800,1.07561934687621
1900,0.780116963244597
2000,0.9164674186853585
2100,1.1210117684134688
2200,0.8227618630442983
2300,0.7292173519575058
2400,1.0115407179522007
2500,0.7490403173712307
2600,0.7998628132500123
2700,0.8910341169269463
2800,1.1160709820264219
2900,1.320770124739441
3000,0.4056092324552897
3100,1.0074445753129384
3200,0.8985012252655777
3300,0.9299319318222753
3400,1.4804648387755484
3500,0.8554605245931808
3600,1.3477512617564862
3700,1.343039109105496
3800,0.7113567997543667
3900,1.0720470264420785
4000,1.6093739015835486
4100,1.1034890580563355
4200,0.7256593404799259
4300,1.013436737461963
4400,1.3358227342735578
4500,1.1190590343999098
4600,1.0556298119655585
4700,1.1276221451768271
4800,0.9931874087835927
4900,1.6113398868603568
5000,1.9466087654572406
5100,1.029993381498212
5200,1.3363190848030804
5300,0.7355014346365145
5400,0.770838856094549
5500,1.1501569115315253
5600,1.0704857679375457
5700,0.7977951416185444
5800,1.5814339268914137
5900,1.5411061622454858
6000,1.2171593788067567
6100,0.8562930227380557
6200,0.8503789747059688
6300,1.3207179452031692
6400,1.2203434699043971
6500,0.7448856077869159
6600,1.1811166693962327
6700,0.8074918588403587
6800,0.9580685514774071
6900,1.165379293739441
7000,1.2168756633271947
7100,1.3258045900764133
7200,1.3544306551576355
7300,1.3487111485257466
7400,1.2026525261181897
7500,1.393944288330909
7600,1.215792585385121
7700,1.1145475339076814
7800,1.0644575954430209
7900,0.7651210950865664
8000,1.0003589219410534
8100,0.975822561301686
8200,1.1281893697567702
8300,0.9357670365929416
8400,0.9788062711132399
8500,1.238993406150081
8600,1.2042973853893066
8700,0.9274466277329219
8800,0.9964742036207619
8900,1.2992292633223443
9000,1.4151857967459138
9100,1.1843256592821516
9200,1.2781072828496887
9300,1.4078929670265348
9400,1.4078602129306779
9500,0.9960029539591327
9600,1.336070200109884
9700,1.1342287641192639
9800,1.121092041315759
9900,1.4700808530834886
10000,1.4391292557955644
