chars_processed,loss
100,1.3255483875214231
200,1.0924072355601346
300,1.4234614127245164
400,0.9435919634358254
500,0.6413804033074999
600,1.0094037389247723
700,0.9575604201363004
800,0.9225420350947489
900,0.8146260775599798
1000,1.139708922495947
1100,1.0052058831929223
1200,0.9615858374632628
1300,1.509410103656772
1400,1.0586188790366866
1500,0.9602743751599759
1600,1.2875037097639639
1700,0.9697025156750704
1800,1.0665659393590807
1900,0.7945505513238967
2000,0.899657094864629
2100,1.145697074627616
2200,0.847950596874051
2300,0.7295487883231161
2400,1.0061998999192467
2500,0.7526861775868713
2600,0.8459703784205468
2700,0.875918639134807
2800,1.1306123989282462
2900,1.263755107057741
3000,0.4110892532458521
3100,0.966147068485687
3200,0.8930395206273322
3300,0.9292001628411191
3400,1.4468446554872463
3500,0.8569735204663149
3600,1.2457860673250885
3700,1.535925619144437
3800,0.6995098633938751
3900,1.067355279532613
4000,1.493897356690055
4100,1.0606056312185863
4200,0.7000881344329194
4300,0.9844483027855897
4400,1.2823115535344158
4500,1.152029699409831
4600,1.0212889267796834
4700,1.065243968915826
4800,0.9422397412442841
4900,1.5698214519259757
5000,1.869596645628251
5100,1.0093444393067548
5200,1.2761306690450573
5300,0.7272061266443883
5400,0.755374330913351
5500,1.1135170740576392
5600,1.1563464381490896
5700,0.7777580621040616
5800,1.4916291097545726
5900,1.5764656232802283
6000,1.2557943440176396
6100,0.8786942929344795
6200,0.800421609067726
6300,1.274264485300545
6400,1.1841068113589288
6500,0.732873255959957
6600,1.1624278134766588
6700,0.7976392414953203
6800,0.9711837334538913
6900,1.1598133762139051
7000,1.192912598255346
7100,1.2746982771408164
7200,1.265499277710599
7300,1.2620520832541025
7400,1.1455366406117586
7500,1.323913374257068
7600,1.1715359458732928
7700,1.0776559482294623
7800,1.0107889215913515
7900,0.7680303708068269
8000,0.9485323026679804
8100,0.8509152424087566
8200,1.1193683279992215
8300,0.9018865489634262
8400,0.9188328680653257
8500,1.2238086279487763
8600,1.2009779826415337
8700,0.9145174879890087
8800,0.9878876086128695
8900,1.127570197817134
9000,1.3582931963150984
9100,1.1437814630692456
9200,1.2541387143330125
9300,1.1680663979717505
9400,1.3814967344059415
9500,0.936939214446861
9600,1.224543097057551
9700,1.113354473060381
9800,1.120032989350011
9900,1.3617620175899408
10000,1.272862078571482
