chars_processed,loss
100,1.3286511781204342
200,1.032984151197584
300,1.5435139537540954
400,0.9236417179617633
500,1.1596559346961728
600,1.4615157387086888
700,1.3403105527547623
800,1.1222775650233856
900,1.4460250033714994
1000,1.3186556840384083
1100,1.172785967374559
1200,1.3464312777128489
1300,2.0541550376848474
1400,1.4630257635815291
1500,1.3832846832425765
1600,1.942504674666641
1700,1.5535380829474896
1800,1.3676372201156557
1900,0.7308162746625775
2000,1.541230798072566
2100,1.4822922146348936
2200,1.2541688112969134
2300,1.5828435826892107
2400,1.5525443499925393
2500,1.2356820865868985
2600,1.0309998110723624
2700,1.1901662932950432
2800,1.68947941315968
2900,1.6201389664333903
3000,1.1304546564408748
3100,1.6619996640412535
3200,4.015861007777573
3300,2.530884100967049
3400,4.151701779733804
3500,4.128401759375826
3600,3.3009615296723003
3700,3.56983414974128
3800,5.5284264083366645
3900,5.124914315127731
4000,7.285900331996982
4100,8.486976121172061
4200,16.91089576650812
4300,40.01899194766901
4400,39.3419598160099
4500,58.26042647068384
4600,212.47316750676208
4700,276.4900478485988
4800,193.6822803342206
4900,216.74167893985904
5000,283.01885929444205
5100,237.6227744579268
5200,272.6379138428912
5300,223.6933442669648
5400,234.82590178275615
5500,175.55557530001022
5600,186.51653540607666
5700,202.2805675482355
5800,220.60998867060397
5900,193.58818463593605
6000,200.92331679036207
6100,247.62122168844704
6200,242.5029211381409
6300,213.4679525827774
6400,227.1532917873673
6500,191.43559364259988
6600,225.26979282956606
6700,204.39362619668594
6800,226.98148084398312
6900,197.61893844696854
7000,240.80899604224945
7100,188.45605062671123
7200,135.3769773985512
7300,222.07830334785442
7400,231.9881253042488
7500,184.50324100408318
7600,172.2414558592718
7700,177.0418400129104
7800,202.12455809564034
7900,205.8922912714717
8000,205.1096045563566
8100,186.54416710186715
8200,174.45051659929513
8300,162.61260677510626
8400,188.88374093528822
8500,161.4658495736213
8600,198.80732370512953
8700,176.601775758983
8800,157.0798616072342
8900,147.14289666095007
9000,198.86248803470357
9100,172.68706098145165
9200,127.27047030950875
9300,157.68584371582438
9400,146.58809328718976
9500,132.93903609297035
9600,181.72189464746018
9700,159.99464888990326
9800,148.96699583803792
9900,145.02913357156166
10000,155.43260352210297
