chars_processed,loss
100,2.4988951903204453
200,4.430354090054506
300,8.424437244322094
400,9.966654380095623
500,8.020467883641047
600,7.256965902022763
700,7.286231983340906
800,5.637091169734158
900,2.013694158467152
1000,2.044663280787199
1100,1.606595504660595
1200,2.240148874337738
1300,1.6211984483557658
1400,1.8229527579354587
1500,2.0238613944243293
1600,1.894193320583276
1700,1.7695172495626965
1800,2.2261571913802642
1900,1.5721320302411848
2000,2.6809612355981356
2100,2.7305056020985967
2200,2.4492883769194562
2300,2.3684539512741734
2400,1.6747014083241962
2500,2.2401438180478026
2600,2.2484444918986357
2700,1.8865143296187816
2800,5.34916913211807
2900,5.513865153236063
3000,2.755006525712754
3100,2.6087189084055726
3200,2.992955220502333
3300,2.2497582329720465
3400,5.438581295664726
3500,4.243563973728121
3600,2.0272516540242576
3700,1.8926552969348749
3800,2.271048429675511
3900,3.9774412702551127
4000,3.978425716146917
4100,2.770331762145018
4200,1.641654254030304
4300,2.136793079786259
4400,2.670256725839663
4500,2.0165753666187913
4600,2.579171291487967
4700,2.1024888870989455
4800,3.688152434917823
4900,3.2567669071043728
5000,2.603975936463548
5100,2.8217351923082457
5200,2.332326278134557
5300,1.6705422314905252
5400,1.8301441264899616
5500,2.3273627900375957
5600,2.5462724894287097
5700,1.6004281208093292
5800,1.6203533944024862
5900,2.309109927336224
6000,1.427496461079927
6100,1.9817008106681566
6200,1.979793729449269
6300,2.13228648079958
6400,1.7416246216943438
6500,2.3015980691118383
6600,2.255352656621963
6700,1.7695377498946794
6800,1.7365629830985356
6900,1.7979465320948018
7000,3.5368416859303617
7100,2.6599411892426468
7200,2.049615366434408
7300,2.596959285084057
7400,2.261159960397117
7500,2.058125188386955
7600,2.570383339192445
7700,2.7646521726863944
7800,3.0504685579149085
7900,2.1179611514994323
8000,2.5437297947287636
8100,2.1731866896989045
8200,1.7279351122544357
8300,2.0753046213729665
8400,3.3372346313414862
8500,2.123537551367538
8600,1.4765826571993568
8700,2.4161014351269428
8800,2.69551800195155
8900,2.9832782038931756
9000,2.0692039667902353
9100,2.1943290501156874
9200,3.0347411572518666
9300,1.9917329714513463
9400,2.0622302938751944
9500,2.3577006328393857
9600,1.9528096171323641
9700,2.0585058461872423
9800,2.01332007900326
9900,2.198212848328797
10000,2.25324420091718
