chars_processed,loss
100,2.5014767359012215
200,4.428639595008056
300,8.687516147245338
400,10.28136983566534
500,9.125394639266402
600,8.838670323227454
700,9.23678539447313
800,6.2356915765701375
900,2.1461722740389177
1000,2.031858415706799
1100,1.6271381357764216
1200,2.2528159641165315
1300,1.682510658948454
1400,1.9131416295299415
1500,2.215661649141722
1600,2.2547806939199884
1700,2.2197418945377794
1800,2.3952507916825536
1900,2.1759777273466967
2000,2.837738934694694
2100,2.7919097718147015
2200,2.6071805407918704
2300,2.5616477900106402
2400,1.7086702090449295
2500,2.2572005758089535
2600,2.2548056314043636
2700,1.9691795105824992
2800,5.525065798545745
2900,5.984017324777029
3000,3.074332973738222
3100,2.718584710645367
3200,3.2075961385163816
3300,2.4771372352031644
3400,6.250454739302852
3500,5.153253065992422
3600,2.0769303389750426
3700,2.028103088533884
3800,2.4687127510419753
3900,4.850847371847802
4000,4.711229448120262
4100,3.284158601105558
4200,1.7884815099002296
4300,2.420856944604216
4400,2.7768162304096795
4500,2.253180653327686
4600,2.9112026998719496
4700,2.4907087301480506
4800,4.497774298889118
4900,3.83782983027351
5000,3.1642530708459367
5100,3.073399107944037
5200,2.913563075763716
5300,1.7073843377600908
5400,2.2136043496764386
5500,2.4371934046270227
5600,3.1228150549990987
5700,1.6791733786041236
5800,2.157409620446294
5900,2.8409831294292447
6000,1.6815481580429001
6100,2.1564372305383155
6200,2.179763237474838
6300,2.3254530946824152
6400,2.1216907156712477
6500,2.5530010182732106
6600,2.5516254150402844
6700,1.9376806301029996
6800,2.0508732045471554
6900,2.2426204886080825
7000,3.888482504570926
7100,2.882580745176083
7200,2.2192687702652556
7300,2.7581548229211834
7400,2.4444570918862136
7500,2.5623295292386605
7600,3.039168970986185
7700,3.1969483486361634
7800,3.5841569680947254
7900,2.533925734535413
8000,3.0712599877326054
8100,2.615626608775743
8200,2.1993569629136616
8300,2.4929014229552258
8400,3.9548901655485826
8500,2.711493693967642
8600,1.9199742422747446
8700,2.567981309102639
8800,2.982990838081849
8900,3.523227470495002
9000,2.2190052068528088
9100,2.6633512784422195
9200,3.309693209244461
9300,2.18613717248979
9400,2.478961627163517
9500,2.5814175396926213
9600,2.142535528903773
9700,2.4687789643625577
9800,2.290028710196972
9900,2.661706092404066
10000,2.5138578529281608
10100,2.000540890932634
10200,2.946197127730236
10300,1.8700854289211355
10400,2.6686329516415417
10500,2.0614351320889304
10600,2.2161152963790354
10700,2.0224710866747544
10800,1.4291324890419224
10900,3.070524417934865
11000,1.9697065514160683
11100,1.816528225624623
11200,2.662891568816464
11300,3.2799165630307012
11400,1.5412863742661924
11500,1.9887973135924435
11600,2.1350044086224904
11700,1.3348574902447226
11800,2.863337606371043
11900,1.78420047475929
12000,2.522845236305624
12100,2.5172254452147054
12200,2.139673221645463
12300,9.23589830795998
12400,6.748587525036352
12500,9.741134149156766
12600,11.24822499797359
12700,8.747246753785896
12800,8.208899092818495
12900,7.908195338986814
13000,7.622154482002394
13100,9.209682992488963
13200,9.463136232822595
13300,7.0707220369920485
13400,10.215475370917858
13500,8.285639471459989
13600,6.503901960243706
13700,9.587094792223775
13800,9.579014359355638
13900,9.840086431122494
14000,9.036220258932829
14100,5.557608355742006
14200,9.513933028581434
14300,5.860176917456993
14400,8.446632774897965
14500,9.121615148531042
14600,6.210929858464213
14700,2.897505313626632
14800,4.136470136260139
14900,3.9867642261809397
15000,2.15889684041963
15100,2.817109099775747
15200,1.7045271039899816
15300,2.3137450317596278
15400,2.196563190741721
15500,2.1376375489985255
15600,1.73700344786566
15700,2.7956970877606766
15800,2.722073636692095
15900,3.227904881826167
16000,3.0446523798349694
16100,8.486195663902446
16200,4.940351958871032
