chars_processed,loss
100,1.3241438224100914
200,1.0618392025792973
300,1.431144634462222
400,0.9462246652561008
500,0.6390036116717084
600,1.0129404245536453
700,1.015374297231258
800,0.9222083199590148
900,0.7985647639811553
1000,1.072651863627765
1100,0.9538256190927661
1200,0.9731765308259689
1300,1.3944329770333357
1400,1.0015595156284616
1500,0.8801112837923358
1600,1.3063021874251979
1700,0.9992099746436993
1800,1.1267930770109453
1900,0.7514731280559743
2000,1.0185919206462504
2100,1.0715259534064943
2200,0.7982132830375871
2300,0.8173057779391698
2400,1.105681518686932
2500,0.7974656529564551
2600,0.7514061300645477
2700,0.8004600299919287
2800,1.0985659944814596
2900,1.2452863889312717
3000,0.4563825375338041
3100,0.959715159865828
3200,1.021059622311288
3300,0.965944221801428
3400,1.8512068245428648
3500,0.9918058377526815
3600,2.0107282660582273
3700,1.360198033160392
3800,0.8329240014625764
3900,1.2476966053952583
4000,1.2146616575700113
4100,1.0156123814139801
4200,0.7946531991690642
4300,1.111362524852642
4400,1.4833710876011534
4500,1.244796006199734
4600,1.2443190037184335
4700,1.1689653555873767
4800,0.9638444082248512
4900,1.7613966243490518
5000,2.1046436577316054
5100,0.9241883906149284
5200,1.3929009985751124
5300,0.7850597833264906
5400,0.743708085572121
5500,1.030636467625451
5600,1.148690699238992
5700,0.95986907224582
5800,1.5355175516091686
5900,1.7501331537770097
6000,1.432351668899905
6100,0.6673789260479727
6200,0.8957166111697953
6300,1.400106581495709
6400,1.2930654395119512
6500,0.7512234264451867
6600,1.409128172222429
6700,0.9687334751292176
6800,1.0440008180665052
6900,1.214790623060327
7000,1.2302451646486423
7100,1.5451002873291235
7200,1.4580236309829195
7300,1.4140665164558337
7400,1.31561724934735
7500,1.5499695117351466
7600,1.3266138716383133
7700,1.2215561539721609
7800,1.1774481934620036
7900,1.0304162524401537
8000,1.0769191229583708
8100,0.9176537034162149
8200,1.0111803799021128
8300,0.9342625108653624
8400,0.9150240972836552
8500,1.3495528058216717
8600,1.2384150800900244
8700,1.1679045322003245
8800,1.0436052665686533
8900,1.3275597418215286
9000,1.4692251878006508
9100,1.1050659411846988
9200,1.2909621604849597
9300,1.5570303970524402
9400,1.420002170883327
9500,1.0336496380650975
9600,1.3842653111195309
9700,1.233986079675415
9800,1.1589847208063855
9900,1.4143773922955334
10000,1.3157556781830295
