chars_processed,loss
100,2.50143148726578
200,4.428666871456482
300,8.684784856370456
400,10.279455737554297
500,9.120499462678364
600,8.847014164723653
700,9.264885089453122
800,6.278080759665837
900,2.1589360352657616
1000,2.0306955550129904
1100,1.6296251338948857
1200,2.256467757733627
1300,1.685105326805491
1400,1.9289699840090397
1500,2.2471965857839753
1600,2.2903878271702385
1700,2.253980338257668
1800,2.4041293100420207
1900,2.233452678231599
2000,2.873500577158479
2100,2.8079834423469903
2200,2.646367080161468
2300,2.5696406665112237
2400,1.70696556000524
2500,2.274533090552498
2600,2.2479270133004543
2700,1.9540294040836088
2800,5.808337356489442
2900,6.2247613567806725
3000,3.106027656465729
3100,2.7544051367792166
3200,3.2022640915986216
3300,2.477849535748243
3400,6.64609219408367
3500,5.315105525961048
3600,2.082475764767728
3700,2.018826722708176
3800,2.5631837154707005
3900,5.283177703552033
4000,5.059698390730963
4100,3.291429975989242
4200,1.7975926777906515
4300,2.3671222380137475
4400,2.951213534888867
4500,2.2911993101100694
4600,3.0619031340262937
4700,2.62413338663537
4800,5.26489680767857
4900,4.073802306818555
5000,3.2147813672902488
5100,3.2638553612405996
5200,3.1748005260476413
5300,1.8016310884068865
5400,2.324171634752571
5500,2.450348890737737
5600,3.2266497868367003
5700,1.6935189932579409
5800,2.264748636381346
5900,2.867546709768259
6000,1.6739505234713965
6100,2.2460086328214053
6200,2.1054016368687534
6300,2.3609478372703263
6400,2.1499253826356366
6500,2.8973932497313295
6600,2.566889012890479
6700,2.0202649792208116
6800,2.169712399375765
6900,2.3735373800718462
7000,3.9714615538724685
7100,2.8253286838066987
7200,2.268367684501717
7300,2.933718135376691
7400,2.6334101480211753
7500,2.759764735317645
7600,3.08171966298931
7700,3.377431173224806
7800,3.789464387646449
7900,2.742991817723478
8000,3.538261299523644
8100,3.043091585683594
8200,2.5273016679530462
8300,2.9223946600577624
8400,3.943579812505915
8500,3.129134591901583
8600,2.0367741614198804
8700,2.6298860859188755
8800,3.122063525211358
8900,4.011932924031867
9000,2.580622610082936
9100,3.002487771684766
9200,3.826529331836737
9300,2.348442686355585
9400,2.7678049586420115
9500,2.604760968471677
9600,2.5146888043040696
9700,2.6561488686015315
9800,2.5956401437554093
9900,3.260788102257257
10000,3.354887222996551
