chars_processed,loss
100,1.5222430019092625
200,17.67983074886022
300,26.659911536588623
400,46.28202663314147
500,100.18501123058674
600,136.19806164822853
700,154.33595188370654
800,242.29391351185586
900,255.51177470314306
1000,254.13264224863505
1100,251.12972500187453
1200,238.50150288941745
1300,272.6434569125215
1400,248.04757355924198
1500,222.74287733145727
1600,209.69277654816116
1700,241.14737864954196
1800,261.0554915386234
1900,205.84722906522325
2000,261.22151065667106
2100,256.22600737011436
2200,245.97170498955856
2300,229.6514044566263
2400,271.0142589319366
2500,261.772238179192
2600,232.48207708855023
2700,230.25581037861787
2800,245.91050007894177
2900,266.36469778448765
3000,235.19312464232323
3100,255.70927792836045
3200,147.32556369960122
3300,191.77783966816136
3400,209.0631252240564
3500,275.3996062973458
3600,183.18511093342232
3700,138.67195585817916
3800,167.32457918827825
3900,184.9686167014617
4000,198.98144829671924
4100,168.70822006478903
4200,189.78003416129067
4300,134.07365489654353
4400,187.94056056073245
4500,148.80878060475587
4600,140.64668542088765
4700,154.1621597001844
4800,212.1813748620022
4900,135.5718951053886
5000,97.86993212940438
5100,138.69068408092753
5200,233.57868690076597
5300,275.08257485460655
5400,234.35519875078447
5500,246.66004945206086
5600,207.31262691671506
5700,233.22067680784028
5800,188.14396568018296
5900,209.27260834797454
6000,251.3577173114369
6100,186.93969968162742
6200,226.8173549109562
6300,238.1706291822478
6400,223.50247159207572
6500,222.1539977280134
6600,225.263505694195
6700,246.57318087752392
6800,226.96008124911543
6900,219.17633689025573
7000,194.8525372451194
7100,218.74181350458076
7200,220.82980726390838
7300,207.62605690515917
7400,142.57243322394146
7500,199.81509691093797
7600,183.31821504864496
7700,159.38021789281373
7800,206.44384871347268
7900,192.78518140389534
8000,191.21252581546926
8100,192.9972885703073
8200,154.0796388470613
8300,169.25285637457483
8400,152.4671581304847
8500,144.41798482896732
8600,137.9458126359119
8700,147.40854354002295
8800,176.57471642145458
8900,197.16073043613346
9000,221.93841898860418
9100,179.9143300200124
9200,212.93763623643306
9300,207.83720647217112
9400,185.84922731108344
9500,220.77589331699917
9600,210.0160378904453
9700,196.51768152594036
9800,203.54115800253473
9900,210.35979846402333
10000,218.25010932714693
