chars_processed,loss
100,2.494243885131331
200,4.444454810012627
300,7.818737256072377
400,9.221559632806127
500,6.222230976038528
600,4.796988940938303
700,4.619966097716249
800,5.169142474312577
900,1.9756040944881303
1000,2.082992022289088
1100,1.6019247138371375
1200,2.2214781281913
1300,1.5779606856624437
1400,1.5820141963554246
1500,1.551622308005601
1600,1.272333395303597
1700,1.18637688775986
1800,1.8873939520848844
1900,0.8867976123938813
2000,2.43973779335608
2100,2.624362209552343
2200,2.0905339774773743
2300,2.12980683493944
2400,1.6735704504121223
2500,2.1679281997609188
2600,2.212555221109645
2700,1.8583200097842854
2800,5.0045973163759205
2900,5.185312007974456
3000,2.7563156232545913
3100,2.498972204151502
3200,2.8803384353741337
3300,2.0226606459525356
3400,4.52421262426351
3500,3.7673069340294787
3600,1.9843349313453016
3700,1.8500668719381508
3800,1.9587957828644158
3900,3.2788075845014077
4000,3.315776218407213
4100,2.82998325666618
4200,1.5862562344302813
4300,1.9996862059509064
4400,2.527406474180482
4500,1.7727439708599195
4600,2.310198990274548
4700,1.7660042803413776
4800,3.2141859289564314
4900,3.0772474261362737
5000,2.0676294312250563
5100,2.660761512090732
5200,1.740469087461462
5300,1.6883282300878648
5400,1.5284271196724573
5500,2.311008512612159
5600,2.229356412651614
5700,1.5202373918296956
5800,1.2440181888638093
5900,2.166637951517616
6000,1.3477717448902038
6100,1.8609335785346521
6200,1.9221213424811763
6300,2.0220550950388474
6400,1.5505705825007796
6500,1.9112721093220022
6600,2.0708341559412338
6700,1.677323730991492
6800,1.4600821085293614
6900,1.6252591307252873
7000,3.6466955697724512
7100,2.4586498741573415
7200,2.0694384135398916
7300,2.528798054601673
7400,2.0564563203377775
7500,1.872225495037147
7600,2.459633477334156
7700,2.477549340031162
7800,2.8386752942373166
7900,1.9882437530341113
8000,2.2010182981227313
8100,1.827599161619024
8200,1.5734823090287717
8300,1.8370630573272329
8400,2.9715179270375858
8500,1.7608396413359673
8600,1.3319244895177758
8700,2.385699993140864
8800,2.678043807900225
8900,2.559103788242547
9000,1.8868822865003025
9100,1.8314770264306786
9200,2.7751386428401035
9300,1.7782046608005249
9400,1.8935737358852776
9500,2.2307639874593352
9600,1.8404613313186915
9700,1.998449891466914
9800,1.9051984904119872
9900,2.0168478387325535
10000,2.048688293954932
