chars_processed,loss
100,2.5014262933897236
200,4.428615242264693
300,8.687161312640077
400,10.282579492838448
500,9.134854097822219
600,8.87263132453497
700,9.301470339633624
800,6.291944969082491
900,2.1632608313922135
1000,2.031201029222141
1100,1.6301048451029376
1200,2.257438462211627
1300,1.6861294490948486
1400,1.9295136039701517
1500,2.24830489358093
1600,2.2941206762106856
1700,2.2599189679850213
1800,2.40647326159063
1900,2.241145376213367
2000,2.8758465237058384
2100,2.808679972082985
2200,2.6482085671973166
2300,2.572003656539284
2400,1.7075461562362877
2500,2.2749155283732216
2600,2.248922311297528
2700,1.9551518144579347
2800,5.810831276909603
2900,6.233036577199178
3000,3.109472056204149
3100,2.7561792754089876
3200,3.204566664121433
3300,2.479775913420557
3400,6.658323187454671
3500,5.3278406348782585
3600,2.082867455255068
3700,2.020750159477161
3800,2.564890952849286
3900,5.294379036792318
4000,5.072163383696728
4100,3.298200210626577
4200,1.8008636330256764
4300,2.3688610686052956
4400,2.9544753406468662
4500,2.292589531868319
4600,3.0656714458893486
4700,2.62816187385265
4800,5.276525517806249
4900,4.078431598228359
5000,3.2190443012571848
5100,3.267788931232869
5200,3.177930713482935
5300,1.8029361615546937
5400,2.327168226064675
5500,2.451710322600232
5600,3.2301422385277716
5700,1.694011551570012
5800,2.2679413911050235
5900,2.870173332001827
6000,1.6756892336750895
6100,2.2476702604009815
6200,2.106083307303713
6300,2.362451928741712
6400,2.151872690596561
6500,2.8994809987249486
6600,2.5682234262785237
6700,2.0218384140970254
6800,2.1710456432817833
6900,2.375342527173567
7000,3.9737973878399573
7100,2.82615017613681
7200,2.269921994907155
7300,2.9356545912323457
7400,2.6346117736044885
7500,2.761697992295994
7600,3.084373372490388
7700,3.3799139491691914
7800,3.7928246534720667
7900,2.747866734755245
8000,3.5440202073808456
8100,3.0481812402532285
8200,2.5326575516662158
8300,2.9293012425407015
8400,3.9472706461847564
8500,3.1379894970430864
8600,2.0431856746440458
8700,2.6312304743006703
8800,3.125103456151479
8900,4.019295570108364
9000,2.5837127083623135
9100,3.0071839987422866
9200,3.8339295045276525
9300,2.3499339823177468
9400,2.77343972942182
9500,2.6064971677286666
9600,2.5198125802316347
9700,2.6588439743266723
9800,2.600206627101118
9900,3.2664235953641994
10000,3.362124700099751
