chars_processed,loss
100,2.494551906059026
200,4.4071250125400105
300,7.363305595566711
400,8.57022136522061
500,4.985154608902819
600,3.337966314331317
700,3.10111830850726
800,5.089926508601502
900,2.001514037564276
1000,2.1722974877991486
1100,1.650681262210526
1200,2.30659760477242
1300,1.6263830201504106
1400,1.4502841021253214
1500,1.4275306942265815
1600,1.0232999414140536
1700,0.912753573727832
1800,1.7394351105662094
1900,0.6737448939666234
2000,2.5529031730435685
2100,2.6859039997856677
2200,2.1978125587089137
2300,2.106409248823628
2400,1.7435730991372942
2500,2.1707167952550686
2600,2.3526979670945583
2700,1.8613303081136627
2800,4.959296776569885
2900,4.976320754437782
3000,2.68052445125974
3100,2.6270511926951134
3200,3.0782081384222586
3300,2.038694347716764
3400,4.716228571022482
3500,3.77934668269272
3600,2.043352119453551
3700,1.8611484708569055
3800,1.9517550367155385
3900,3.4169924455923684
4000,3.289962723201671
4100,2.7806974316847612
4200,1.6800738711649088
4300,2.2064125339670433
4400,2.6680634826880048
4500,1.7662456923883938
4600,2.266781849676376
4700,1.7071512152768467
4800,3.141769262950689
4900,2.965988994381118
5000,2.1196213688212713
5100,2.7496058405190347
5200,1.7333328909413555
5300,1.8092144914140311
5400,1.5062194643197
5500,2.287335565074051
5600,2.364747983122056
5700,1.5134530030201945
5800,1.1605907291966726
5900,2.279489389774653
6000,1.3265117827367612
6100,2.0044868952705603
6200,1.9963521502812798
6300,2.0148100850955406
6400,1.5775621674638645
6500,1.913612870592438
6600,2.2219223937750088
6700,1.7715678675019941
6800,1.6084086489555813
6900,1.6434279283069173
7000,3.9359676711978113
7100,2.503240469580615
7200,2.2409315845800797
7300,2.621509017374529
7400,2.2212220804206955
7500,2.072365386274926
7600,2.411461033637893
7700,2.468649547417783
7800,2.8834417247228323
7900,1.9981425240732917
8000,2.0771749155028347
8100,1.7022099129418466
8200,1.7988315548161415
8300,1.8635264405738554
8400,3.1877215826069643
8500,1.7614805862792031
8600,1.3701392323195405
8700,2.5577464839636725
8800,2.7924785184411047
8900,2.477136977229188
9000,2.0580539015781723
9100,1.8332645195132886
9200,3.062847559555242
9300,1.8312042963429402
9400,1.9835182545294143
9500,2.200115268817846
9600,1.8738784202945893
9700,2.1957118594216847
9800,2.136710115355483
9900,2.1131184812147024
10000,2.0790685734758223
