chars_processed,loss
100,1.325465440288912
200,1.0909652900196383
300,1.4199435419976478
400,0.941558131003252
500,0.6406139755226286
600,1.0097998063705769
700,0.9570769683055925
800,0.9242084222941876
900,0.8132476882081098
1000,1.135157565024381
1100,1.0001125997893552
1200,0.9579248771708764
1300,1.4925026096383047
1400,1.050184368286952
1500,0.9512713327621516
1600,1.286784435322393
1700,0.9627988310997982
1800,1.0653667043346142
1900,0.7912231771802564
2000,0.8997642314569839
2100,1.1408478346056232
2200,0.8476648305013774
2300,0.7305323957994969
2400,1.00740101815374
2500,0.7539363237755593
2600,0.8387347791529166
2700,0.871135922002168
2800,1.126113728341772
2900,1.2557048055500342
3000,0.41286444956892543
3100,0.9528816098155777
3200,0.893145530733324
3300,0.8858497343132171
3400,1.3358401045212949
3500,0.8450235854429203
3600,1.2023914736524448
3700,1.446654156754235
3800,0.7001249524250714
3900,1.0715334776474694
4000,0.9957923504542356
4100,0.9782281686306296
4200,0.6695255275047168
4300,0.9837523341429937
4400,1.277865767613082
4500,1.159074005599581
4600,1.0193467095052247
4700,1.0522282617046008
4800,0.9386218712050713
4900,1.5606151518322293
5000,1.875312420236616
5100,1.0083084330162224
5200,1.2717850372204536
5300,0.7220337914153521
5400,0.7569919395334389
5500,1.1088571525377162
5600,1.13968959164599
5700,0.7769050711514448
5800,1.480958927733212
5900,1.581907016767407
6000,1.1950804180716403
6100,0.7444663812648353
6200,0.8014156343931828
6300,1.2701616499832968
6400,1.1828321103472639
6500,0.720742906836241
6600,1.1546697018936352
6700,0.786566544828531
6800,0.983032185814578
6900,1.1562919196487662
7000,1.188966490727829
7100,1.2678482253552157
7200,1.2663540486836522
7300,1.2496593058034349
7400,1.142645268285453
7500,1.321415653020322
7600,1.1676533343404745
7700,1.0692291766990167
7800,1.0078866369658488
7900,0.7770543950880564
8000,0.9380902642321218
8100,0.8388551653961832
8200,0.955789514780366
8300,0.9039854166354234
8400,0.9003395306223851
8500,1.2314120841330116
8600,1.190063791635129
8700,0.9115879183159464
8800,0.9940092106824754
8900,1.1103185837125553
9000,1.348217902283072
9100,1.1386407296523056
9200,1.2634957916167702
9300,1.1598233727054865
9400,1.3804199166323594
9500,0.9396245472578666
9600,1.237921137317614
9700,1.1119030082801593
9800,1.117535422897651
9900,1.3470517051258366
10000,1.2444361325028037
10100,1.0663901472925013
10200,1.1963476851332218
10300,1.2682978739958966
10400,0.9941036119595341
10500,0.9328331931510054
10600,1.006418120105794
10700,0.9612811272015966
10800,1.0534398708807968
10900,1.2841724746098118
11000,0.8502853957209596
11100,0.8790577266722828
11200,0.9372363101766602
11300,0.8955577077995305
11400,0.7810174816027797
11500,1.11942282930128
11600,1.0336491479145424
11700,1.1668249455060635
11800,0.8080496437225526
11900,0.845029118984712
12000,0.7219116321384442
12100,1.269308358061041
12200,1.111693387226155
12300,1.011751895449195
12400,1.1233992057753488
12500,1.6069077563615017
12600,1.344382697767964
12700,1.291440014280382
12800,0.9433125432229688
12900,1.2130622748113487
13000,1.1621340585098527
13100,1.263938664141007
13200,1.2628649076586103
13300,1.9170325478247967
13400,1.272931722945949
13500,1.2943575795644136
13600,1.331687927381514
13700,1.0429637755805012
13800,1.8751134621069654
13900,1.5033123555808405
14000,1.0873531556018317
14100,1.4723918183596623
14200,0.9758527872525753
14300,1.0674541781559919
14400,1.0356032233927783
14500,0.8532223423748522
14600,1.2716148861848224
14700,1.658083378305396
14800,1.3460641807445821
14900,0.761424796658994
15000,0.8985267216935681
15100,0.9299047069686438
15200,1.4282783372064123
15300,1.5578152054831222
15400,1.770460067053859
15500,1.5131554730342018
15600,0.8550720458818456
15700,1.3490617953534585
15800,1.7344098463010584
15900,2.5018695614740576
16000,1.1467851916613598
16100,1.2461615656458498
16200,1.0953299173280298
16300,1.3341982721448329
16400,1.350607050872328
16500,1.0479866105907087
16600,1.2390665675697579
16700,0.9939372746391858
16800,1.4458277048744295
16900,0.8312144319723734
17000,1.1619081335005468
17100,1.7372690922681828
17200,1.325282106783092
17300,1.1544455225082355
17400,0.7931707689125546
17500,1.583029255159082
17600,1.1183158199733387
17700,1.2485649801959948
17800,1.3746880444478733
17900,0.9335961081902329
18000,1.1705707792366509
18100,1.7653878945206853
18200,0.9506581286205003
18300,1.6572577583916643
18400,1.2931078676319192
18500,1.6443835671047013
18600,1.2824183547606018
18700,0.8843485665468961
18800,0.7608007447116395
18900,0.8019153084874333
19000,1.0337995639409872
19100,1.5024962463077012
19200,1.976803965848405
19300,0.9020524004327858
19400,0.5580402033378445
19500,0.6249020275007667
19600,0.9935917141983736
19700,1.194162791739263
19800,0.8391876766533614
19900,1.2284981132863826
20000,1.3188007858009414
20100,1.1729048675802332
20200,1.1313665428522797
20300,0.9610230586348445
20400,1.167014831550881
20500,0.8786783759401422
20600,1.1432207394335052
20700,1.001557907590676
20800,1.0457044782059521
20900,0.5882555467939068
21000,0.6490974841295939
21100,1.4208015978393325
21200,1.2215877471851244
21300,1.3877153862854295
21400,1.8818325835004641
21500,1.1495652138203643
21600,1.3112224562819972
21700,1.6352046466489725
21800,1.5603543401421955
21900,1.3032489622261654
22000,1.0724217938365734
22100,1.4164012153378267
22200,1.3036549960665875
22300,1.500003632955686
22400,1.7467129691958312
22500,1.964674201465702
22600,1.3970437252682282
22700,1.1581786897165867
22800,1.2861734239595402
22900,1.4062619953544748
23000,1.5906973940183067
23100,0.9934984050111478
23200,0.9548412970339665
23300,1.045736157410241
23400,1.4002157216859468
23500,1.1987361070957778
23600,1.3452554323288999
23700,1.3478979457594071
23800,1.3030466418356903
23900,1.366192170288311
24000,2.9932896923617314
24100,2.3201450565427155
24200,1.537417822315082
24300,1.4073941571451047
24400,1.1546401982698797
24500,0.8892737971031727
24600,0.9649266090554053
24700,1.1748840181289646
24800,0.9997121037902911
24900,1.0983614039199932
25000,1.3237626056661889
25100,1.2170129742756437
25200,1.023713675777668
25300,1.028440472751379
25400,1.0983218221128972
25500,1.391940608756598
25600,1.549521221757408
25700,2.6809302271261855
25800,1.2843609675951575
25900,3.663906458385305
26000,1.8715836987797898
26100,1.845846727254749
26200,2.08372597544991
26300,2.236593666177367
26400,2.109257350314977
26500,1.5441848924716413
26600,1.5613201947094413
26700,1.5779598085509243
26800,1.8096390993807463
26900,1.0572707844287659
27000,0.5506416085877508
27100,0.9968893181451495
27200,0.727368134301501
27300,1.0300542031626898
27400,0.7822109595080086
27500,1.483527488623848
27600,1.5588916276966074
27700,1.4289762943984088
27800,1.7776364817168695
27900,1.897426216057665
28000,2.351228925687418
28100,1.5488717636729543
28200,1.2155861374110255
28300,1.0792033191349377
28400,0.7155449848883225
28500,1.0904301917988761
28600,1.3727803956862383
28700,1.7783185993067214
28800,1.6627269270769571
28900,1.4769793351835723
29000,1.5556853637357049
29100,1.3404869381614872
29200,1.1478396602894625
29300,0.8236351909453796
29400,1.3382462793929861
29500,1.235424172804532
29600,0.9209120781203292
29700,1.0211066853636965
29800,1.2304305791445376
29900,0.8784868646592738
30000,1.2672186828617322
30100,1.0679230974527016
30200,0.9117168526344066
30300,1.482854761286733
30400,1.2840459813701022
30500,1.0619409002203188
30600,1.428941433515079
30700,1.0648555203014547
30800,1.283016218049796
30900,1.158668496306244
31000,1.2280618362968065
31100,1.1848326985334254
31200,0.880664053230474
31300,1.0788677465865744
31400,1.2270830658324812
31500,0.8751611415490818
