chars_processed,loss
100,1.3255641067357118
200,1.092542749289882
300,1.4230712184862389
400,0.943196626916287
500,0.6415735398244188
600,1.0102024435536443
700,0.9568108595499125
800,0.9243476723470251
900,0.8155749230430551
1000,1.1407110482042595
1100,1.0052551906189247
1200,0.9626762418662631
1300,1.5092936026090775
1400,1.0588022469390364
1500,0.9633649463916433
1600,1.2889664566060823
1700,0.9712669472595112
1800,1.0684715415271706
1900,0.7980113668063415
2000,0.8998944051254221
2100,1.1507935311110915
2200,0.8522292414561438
2300,0.730650663968929
2400,1.0079075930518564
2500,0.7564001644300851
2600,0.8541194167804513
2700,0.8763093063253744
2800,1.1346688677228218
2900,1.2587976899483557
3000,0.4127151944253742
3100,0.9608558055068803
3200,0.8953736691648422
3300,0.9289102860830899
3400,1.443193274628513
3500,0.8671275825524363
3600,1.250045234871971
3700,1.57721144324396
3800,0.7006338009875769
3900,1.0689210181852007
4000,1.534595346238712
4100,1.0571181928217879
4200,0.7015842201119075
4300,0.9802256955256058
4400,1.2756369412509603
4500,1.158921431190868
4600,1.0194120285160222
4700,1.0545145474703757
4800,0.9404246965410059
4900,1.5601265147245977
5000,1.8741690709745475
5100,1.013305354540511
5200,1.2704649929828886
5300,0.7249838356229995
5400,0.756372647205947
5500,1.1107426413347878
5600,1.1436194468130005
5700,0.7765466421087815
5800,1.480383662964341
5900,1.5833271463086416
6000,1.2705975056153784
6100,0.8898061607997859
6200,0.804763921627168
6300,1.2706770475914024
6400,1.1840108622380123
6500,0.7255553339718166
6600,1.1601045858374786
6700,0.7973997105085481
6800,0.9837032707173773
6900,1.1597382627911408
7000,1.1883302065144319
7100,1.2640195131851777
7200,1.266215387671394
7300,1.2496584458901807
7400,1.140536915770261
7500,1.3209425889417263
7600,1.1667684836017853
7700,1.0704993889634942
7800,1.0077749944280412
7900,0.7761927018133059
8000,0.9388789164750508
8100,0.8397665186613703
8200,1.119687716980139
8300,0.9049105371118121
8400,0.9084767693601034
8500,1.2328168728217892
8600,1.1976104763463145
8700,0.9135592006584011
8800,1.0000938192838809
8900,1.1118686977413121
9000,1.348786752099066
9100,1.151211362961363
9200,1.2639806451060827
9300,1.1581902469507248
9400,1.378846567747471
9500,0.9460621158536378
9600,1.2371943472342002
9700,1.125347064080756
9800,1.1242426774882404
9900,1.342533032957067
10000,1.2517199159347476
10100,1.0794634686917655
10200,1.2068184274735092
10300,1.2720074193871518
10400,0.9977819424996577
10500,0.9489115244131328
10600,1.0254965167295722
10700,0.9817959831193087
10800,1.0547540333117023
10900,1.293426568682233
11000,0.850623095479736
11100,0.8814281119543297
11200,0.955016822527437
11300,0.9134548931806528
11400,0.7854399509762229
11500,1.1170036697394483
11600,1.045064014814139
11700,1.1707178931961988
11800,0.8170179434751195
11900,1.0295405167819602
12000,0.7347428191635587
12100,1.284677037310913
12200,1.1161611267328715
12300,1.010951857954779
12400,1.1229692319499267
12500,1.6136893074572634
12600,1.3491099934913626
12700,1.2973616177252996
12800,0.940039627385724
12900,1.2129384301044623
13000,1.1618369670796198
13100,1.2674778263200526
13200,1.2623990066574229
13300,1.916289341997358
13400,1.2749064449414207
13500,1.3033403366085687
13600,1.3269035936119566
13700,1.0508669674282265
13800,1.9091054546881676
13900,1.5321308348518479
14000,1.0916186005154707
14100,1.4793447157704787
14200,0.9773477378460675
14300,1.063625500382484
14400,1.0338221108665153
14500,0.8601941879742276
14600,1.2766069234018267
14700,1.6647139802284956
14800,1.368277373938697
14900,0.7785805089378851
15000,0.9003554046210597
15100,0.9369850435237497
15200,1.447757694182412
15300,1.570645317616669
15400,1.772752449604607
15500,1.5154423263427246
15600,0.8606948294708892
15700,1.3571270507526578
15800,1.739546039376016
15900,2.519417364099952
16000,1.1530881236389032
16100,1.2501565936384047
16200,1.1036077690810935
16300,1.3425658816433819
16400,1.3583282635776093
16500,1.0520444466473586
16600,1.2458018209359074
16700,0.9959732009605335
16800,1.4676765528226914
16900,0.8521904593683742
17000,1.1722573099040718
17100,1.7465753142820808
17200,1.3312802081111135
17300,1.1534368184635275
17400,0.7965787513246544
17500,1.5953793465158055
17600,1.1405306384035043
17700,1.2511240820408334
17800,1.3778787353797406
17900,0.9394658072711202
18000,1.169166781668067
18100,1.7722592033619324
18200,0.9548463877204321
18300,1.6636655739888362
18400,1.2988219224137756
18500,1.647544436244909
18600,1.284277349630308
18700,0.8900731638652505
18800,0.7692856205806793
18900,0.8097441092395279
19000,1.0329109467822442
19100,1.507916537523619
19200,1.9785303792925608
19300,0.9003683893111999
19400,0.5609369802189534
19500,0.6274168739099721
19600,0.9917033876875625
19700,1.1928795775863803
19800,0.8335424665266453
19900,1.2308499072438712
20000,1.32673582453604
20100,1.1767159601276902
20200,1.1391337093218712
20300,0.960686918543733
20400,1.171784357614199
20500,0.8799488891742587
20600,1.1512546165980548
20700,1.0032347384365885
20800,1.0503598765821573
20900,0.5847183542192982
21000,0.6457134202046629
21100,1.418257080123287
21200,1.222738603489903
21300,1.3868520161798332
21400,1.8880276049637235
21500,1.1518262009381974
