chars_processed,loss
100,2.501424180152901
200,4.368013494555587
300,5.220113062839679
400,7.082558312981053
500,4.987007085630058
600,4.360574838193673
700,4.368277446675697
800,5.037870365582155
900,2.137844962628334
1000,2.0320292619285514
1100,1.6385263827176164
1200,2.256843098582774
1300,1.6856389277022987
1400,1.9265613523383083
1500,2.2389953157555578
1600,2.2663264718636382
1700,2.2189044293189695
1800,2.392589949201031
1900,2.1866675863330993
2000,2.8589822757998222
2100,2.8055614697939255
2200,2.6397162057833974
2300,2.554125672886769
2400,1.7042194254152507
2500,2.2710171987010055
2600,2.2465330627433557
2700,1.9514706177194452
2800,5.784451644914385
2900,6.162530220311701
3000,3.091133302142262
3100,2.7527638654961533
3200,3.1983166727033914
3300,2.471825898221243
3400,6.544913742887777
3500,5.212830704713954
3600,2.080339140454517
3700,2.0100135835534347
3800,2.5500704177791347
3900,5.187290059984005
4000,4.9243194040161065
4100,3.2772997653060645
4200,1.7946236687336259
4300,2.359223287688149
4400,2.9078123542806957
4500,2.2652113623543837
4600,3.041565916838875
4700,2.601225454474613
4800,5.130231843283541
4900,4.00041971315294
5000,3.185506147243995
5100,3.2459738520781034
5200,3.1496989046552257
5300,1.7986799381358156
5400,2.295746995886401
5500,2.4458277430936866
5600,3.205142864045968
5700,1.692721555791866
5800,2.2399047716355853
5900,2.855879836690354
6000,1.6658882603687797
6100,2.2402237448350077
6200,2.1023757526116413
6300,2.356651803629894
6400,2.137007681350343
6500,2.818793905242202
6600,2.5666511791574926
6700,2.015014127999753
6800,2.1222123179565675
6900,2.3410213568426617
7000,3.964608625273948
7100,2.816298833613171
7200,2.262372627266616
7300,2.8911252116900323
7400,2.6095132750407997
7500,2.720015872428582
7600,3.0549339348099585
7700,3.326374651416417
7800,3.76333697465807
7900,2.7092599918973685
8000,3.463931838175439
8100,2.9829906628745233
8200,2.4779711898261136
8300,2.8799729765406163
8400,3.8878949774390485
8500,3.027042614009752
8600,1.98823579332769
8700,2.6294526487928214
8800,3.1055890276134024
8900,3.9145537329770512
9000,2.5615978120790346
9100,2.9707079016507207
9200,3.7287739330327256
9300,2.3486554138462203
9400,2.7301935761249196
9500,2.5979487464199167
9600,2.4777238365846794
9700,2.6475542376496928
9800,2.556551821527936
9900,3.2129962749779555
10000,3.2865419291569737
10100,2.174227114868673
10200,3.038326807147609
10300,2.0865628701217718
10400,2.919303848050384
10500,2.172770884019239
10600,2.2914923072783204
10700,2.1910735735207822
10800,1.499820969376036
10900,3.1892870009418646
11000,1.8395825316820835
11100,1.7505629373466243
11200,2.864891597735227
11300,3.2468078701196554
11400,1.6716778847305098
11500,2.230713658886344
11600,2.260779914210132
11700,1.440809528713
11800,3.0611016912119235
11900,1.7052688490397796
12000,2.6921210323410087
12100,2.6873331197199763
12200,2.122244710485773
