chars_processed,loss
100,1.6081379654613883
200,1.1063518382669348
300,1.163621631047623
400,1.163678041357106
500,1.6660139110950425
600,1.3892097263405114
700,1.1371023362412052
800,1.5264122397280087
900,1.0481420743079561
1000,1.3681520845775434
1100,1.4632071536833942
1200,0.8438516655629773
1300,1.0114683003574887
1400,1.2232194239860528
1500,1.3655380342757544
1600,1.4221194235007013
1700,0.9209688151968488
1800,1.1306094322275186
1900,1.002976936442945
2000,1.4881831621722947
2100,1.0016696963137368
2200,0.7325751713299152
2300,1.4764868370654287
2400,0.889371883108526
2500,1.1720829624917597
2600,0.9695883105957648
2700,1.4284207388413264
2800,1.1636898221686902
2900,1.2746290584234103
3000,0.8523913351045819
3100,1.1533607161405208
3200,0.9833274026339166
3300,0.8266825515360177
3400,1.518626069175497
3500,1.638310515737434
3600,1.0815326779556214
3700,1.0434922653679037
3800,0.941849142846777
3900,1.0452620958322703
4000,1.0306114957445456
4100,1.0540716491487414
4200,1.0366435292495824
4300,0.649428395948119
4400,1.0389526543113918
4500,1.0033791608676506
4600,1.2232362782858375
4700,1.256705478004947
4800,1.383219226645658
4900,1.216564168349952
5000,1.2267197008877382
5100,1.382589641156512
5200,1.0605849331065549
5300,1.0213083522200983
5400,0.8555527631884048
5500,1.0378373468205466
5600,1.4901503427285263
5700,1.0242544150293782
5800,1.1476007591891488
5900,1.0981804265764903
6000,1.4529808932804409
6100,1.165340081695044
6200,1.187898444069441
6300,1.2110252950962646
6400,1.8019108181885146
6500,0.9913472116176257
6600,1.3118851226340364
6700,1.295315669114973
6800,1.2442344140516066
6900,1.3158169470023995
7000,1.1509462087093951
7100,1.205101954626573
7200,1.0930411550120824
7300,0.9869222699935765
7400,1.2598807076965015
7500,1.3504766106307813
7600,1.0079543938307223
7700,1.174793624047671
7800,1.347518036083651
7900,1.1202074055553835
8000,0.9409710639249655
8100,1.5337622192822697
8200,1.8668513811629859
8300,1.079923737261137
8400,1.877635467294013
8500,1.0530555326517812
8600,2.1163785155513977
8700,1.5111748348355403
8800,1.4537806985982784
8900,1.650177404638293
9000,0.8275710569060376
9100,1.2386362927746968
9200,1.363614838282481
9300,1.3460747576776102
9400,1.382358840439054
9500,1.4129257469335283
9600,1.4897828587992954
9700,0.9675849276915267
9800,0.9102054529752509
9900,1.0640607884718178
10000,1.4165605142681883
10100,1.0721315903115076
10200,1.0822315724530651
10300,1.6749858160339282
10400,0.971330064892378
10500,1.572376151014952
10600,1.679127674214657
10700,1.5763105981187406
10800,0.9163767064361611
10900,1.22621974732168
11000,1.0038924430891505
11100,1.4966082052770995
11200,1.6423495282929472
11300,1.6583212131132743
11400,1.2797600963184081
11500,1.551663076492988
11600,1.6236685147822525
11700,1.0030389361885812
11800,1.5036030836529914
11900,1.5489019380290483
12000,1.3035520472517808
12100,1.0109511270285128
12200,0.9431942406570064
12300,1.5019061308369281
12400,1.3283719814850234
12500,1.6870543115972612
12600,1.3566326866227527
12700,1.3600482190732253
12800,1.0315196931280894
12900,1.1817679075011225
13000,1.500514791191448
13100,1.0647613598001073
13200,1.016645386607255
13300,1.4205538224342344
13400,1.4498318909431427
13500,1.5500887903026526
13600,1.679880528268809
13700,1.528995161169992
13800,1.4572069799644298
13900,1.113879819864839
14000,1.33359371873052
14100,1.0679187032959723
14200,1.321731172391595
14300,1.0642984254996475
14400,1.2143690247900019
14500,1.4058972459493924
14600,1.5971495639411364
14700,1.1797154665457257
14800,1.36860831155462
14900,1.3858969105282666
15000,1.3803238127270572
15100,1.0881755078451973
15200,1.077402213625512
15300,1.2891955374970316
15400,1.3563880413019005
15500,1.1696184511048957
15600,1.2610978719123203
15700,1.5512252946552167
15800,1.3264668866657532
15900,1.005838168809687
16000,1.2788320779343523
16100,1.3513016544026328
16200,0.9960488303312505
16300,1.0982605274961297
16400,1.420000984203036
16500,0.9907780350345952
16600,1.161154109964369
16700,1.0886701299490786
16800,1.7277696133495106
16900,0.9474984719579812
17000,1.2583794711371201
17100,1.2754719238974577
17200,1.1643770218458753
17300,1.3975374702605903
17400,1.3429776511052103
17500,0.9593911152608072
17600,1.438566511363676
17700,1.2734141944755466
17800,1.2076984197023115
17900,1.3914232290484412
