chars_processed,loss
100,2.485012200398317
200,4.603338385074205
300,8.01658568486659
400,21.645716074847233
500,57.67274799407356
600,49.674393502094325
700,33.99915834154002
800,49.35832351116642
900,36.62297079135061
1000,34.424593888771156
1100,53.10202809653597
1200,47.22861584142347
1300,28.670151251530548
1400,23.722359529562368
1500,36.42131686804423
1600,30.595737253306414
1700,44.4332791777042
1800,49.424379708398774
1900,56.99610000286341
2000,31.121775771986265
2100,32.9976755731695
2200,30.185928462491027
2300,42.280612787173915
2400,28.772278677196503
2500,23.384731169383503
2600,20.021972008086458
2700,23.635872894096483
2800,26.269498261206945
2900,26.3143389538011
3000,74.1509214460196
3100,67.46757437010604
3200,59.988543093428
3300,73.73436790839574
3400,52.75773919225448
3500,62.45977033401518
3600,57.763446966210495
3700,44.1888821997997
3800,49.726167709654554
3900,36.32576908584192
4000,40.667153007762494
4100,35.663734116510284
4200,60.44591017789341
4300,40.99467236530976
4400,36.06897119570737
4500,119.86660673331966
4600,141.8179505628789
4700,98.96659477469046
4800,129.19996265642325
4900,124.21902368625838
5000,128.91904481864273
5100,114.98944071882421
5200,116.20801567393151
5300,121.8060999401749
5400,96.8452391328179
5500,100.61093713475202
5600,112.89860277920968
5700,97.46143453431915
5800,123.89815964454114
5900,127.14919639928753
6000,117.06641878298485
6100,85.87235746456587
6200,116.12133421651873
6300,90.03627482802516
6400,145.19150720775548
6500,137.5288672530163
6600,110.39613798578101
6700,127.71142612149822
6800,120.75951203868627
6900,115.5518685650487
7000,124.1869011794886
7100,97.70939774447196
7200,96.67041010029024
7300,116.26729878161454
7400,118.88576298374164
7500,107.42869814575721
7600,109.38200720050767
7700,101.70975492903261
7800,95.52145812500807
7900,99.94440832754638
8000,88.05170290458696
8100,96.3276269385136
8200,103.10024979573168
8300,98.49237724285187
8400,121.28501947494024
8500,118.6308610303502
8600,108.10797293118358
8700,124.87666112800052
8800,94.10763965912956
8900,92.82609098623784
9000,122.15293583872261
9100,113.03969899701099
9200,97.94658300827436
9300,98.1189828202551
9400,116.7648630271008
9500,103.66107613951135
9600,104.33589423531632
9700,123.03235220081673
9800,87.79727975089553
9900,119.45118470395236
10000,99.63332500797678
