chars_processed,loss
100,1.3255510188559811
200,1.092407717111557
300,1.4229011104462705
400,0.9429525491381827
500,0.6414011745121577
600,1.010248070550918
700,0.9568893696300314
800,0.9241041062173069
900,0.8151336585566038
1000,1.1401283795822688
1100,1.0046942348066055
1200,0.9621385209100756
1300,1.5080695504880917
1400,1.0577019535336114
1500,0.9622084060602536
1600,1.288108959708013
1700,0.9699831827621459
1800,1.068279402509627
1900,0.7973911973673303
2000,0.8998182168110899
2100,1.1499010056466077
2200,0.8513276224089955
2300,0.7307203169425285
2400,1.0078479494685373
2500,0.755906720407362
2600,0.8529606992561909
2700,0.8754539420121757
2800,1.1336944140230332
2900,1.2582770296711336
3000,0.41270060599701475
3100,0.9601561808893391
3200,0.8944208164860019
3300,0.9266207928408764
3400,1.4355490757542881
3500,0.8620612703280907
3600,1.2433784134025998
3700,1.5699126134798487
3800,0.7000307567210252
3900,1.0686932959571933
4000,1.5185783579634728
4100,1.0562277870434758
4200,0.7011286036732417
4300,0.9802252483707136
4400,1.2765502379201024
4500,1.1587887809722575
4600,1.0191151348658378
4700,1.0545423140693577
4800,0.9404194596692871
4900,1.5614944475312955
5000,1.8748116755503639
5100,1.0132641818938943
5200,1.2712765705131777
5300,0.7242733924905503
5400,0.7561089978021742
5500,1.111495512587205
5600,1.1436188620719876
5700,0.7767637272098332
5800,1.4798399054171079
5900,1.5823282882706955
6000,1.2653884864869132
6100,0.8825765078323095
6200,0.8033930995119358
6300,1.270513715667878
6400,1.1831555753170067
6500,0.7260113373714467
6600,1.1604459112055134
6700,0.7958954578034271
6800,0.9831896015349127
6900,1.1592284718174533
7000,1.1884490207287803
7100,1.2648835712213775
7200,1.2660141335733543
7300,1.2505235874170808
7400,1.1410315550724075
7500,1.3211333520980633
7600,1.1673627008587812
7700,1.070853157276319
7800,1.0091979444847499
7900,0.7754061735561151
8000,0.939605396989693
8100,0.8394352886749411
8200,1.1118672616861773
8300,0.9041699798171969
8400,0.9086654257289674
8500,1.2310294829287696
8600,1.1968708821545442
8700,0.9129050388484466
8800,0.9977202867193233
8900,1.1122520298718204
9000,1.350138019786895
9100,1.148546543381039
9200,1.2621552900428852
9300,1.159196629229646
9400,1.3802291878725523
9500,0.9433663866913875
9600,1.2369059839234986
9700,1.1243440268643938
9800,1.1233278501735058
9900,1.345044581598942
10000,1.253032556319193
