chars_processed,loss
100,1.3259177890572114
200,1.0917192533618882
300,1.4198100834605782
400,0.9380868073808395
500,0.6369248057759344
600,1.0126096632199397
700,0.9570641684968021
800,0.9183393724478074
900,0.8074195487348034
1000,1.1312354490766594
1100,0.9960587193336751
1200,0.9556197077100367
1300,1.493096878490096
1400,1.03850631633674
1500,0.9489359459495553
1600,1.2733623417063116
1700,0.9518357024300904
1800,1.0708925413033665
1900,0.7929366747273328
2000,0.9000863377637849
2100,1.1456505619196902
2200,0.8409656246988486
2300,0.7382036045490397
2400,1.0130718880919647
2500,0.7532030714440395
2600,0.8518400232194098
2700,0.8642685644623244
2800,1.1254436323392154
2900,1.2446071864473518
3000,0.4178338173227628
3100,0.9450350139648538
3200,0.8887139849754817
3300,0.8905422035498161
3400,1.3627727252325312
3500,0.8085383818699914
3600,1.2008184257371957
3700,1.5563166690513595
3800,0.6918643626244196
3900,1.067104085972329
4000,1.3683829175417486
4100,1.0654391864228203
4200,0.7028161103422065
4300,0.9738566190205408
4400,1.2874506445170402
4500,1.1731232425511662
4600,1.0183568719573162
4700,1.0498434126816165
4800,0.93648728273649
4900,1.580652042165796
5000,1.8919536249176199
5100,1.0157932985635552
5200,1.2757163112443337
5300,0.7144626249738163
5400,0.7495031871781965
5500,1.1199578587289816
5600,1.1375346146341487
5700,0.7883553363801551
5800,1.471694798473113
5900,1.5754802658803748
6000,1.2034570695580584
6100,0.8361197770346439
6200,0.7932457920444272
6300,1.2658350050433482
6400,1.1826970007767459
6500,0.7260146136409458
6600,1.1623595363642663
6700,0.778330768631001
6800,0.9842193476569538
6900,1.1558173593211079
7000,1.187533324901659
7100,1.2690937753075595
7200,1.2640467724353395
7300,1.2556040581131587
7400,1.1398721168333505
7500,1.3303904558668749
7600,1.1804771347107343
7700,1.0760360694383833
7800,1.0261016376866328
7900,0.7753068191787116
8000,0.9402063645657354
8100,0.8410720389640699
8200,1.0922814646475587
8300,0.9000027111998028
8400,0.9011926591611227
8500,1.2229650616454268
8600,1.1799415377402849
8700,0.9051715637801592
8800,0.9892879128540258
8900,1.1147923168146545
9000,1.3644086672032012
9100,1.1299755041764385
9200,1.2565607975999087
9300,1.159548909892541
9400,1.3944784148496936
9500,0.9225529043982834
9600,1.244366539723132
9700,1.1230135174825238
9800,1.118162187871323
9900,1.3588569382463616
10000,1.2462611436006994
10100,1.066789465210407
10200,1.1986718672761143
10300,1.2609228795650673
10400,0.997356156451784
10500,0.9258074610875485
10600,1.0045807176579036
10700,0.9685585644737238
10800,1.0665445189199156
10900,1.2909607674254875
11000,0.8583591760851842
11100,0.8597096268554216
11200,0.936047652085222
11300,0.8910024721191877
11400,0.7838335470258387
11500,1.1126456723622475
11600,1.0230303285118623
11700,1.142408130007311
11800,0.8108567080036221
11900,0.9978790697017323
12000,0.7061735986480129
12100,1.2556879426511172
12200,1.1116492048831486
12300,1.0200404531222749
12400,1.1176412524218595
12500,1.591204424670448
12600,1.3397088628515863
12700,1.2764979293968424
12800,0.9658882758451024
12900,1.2171867885417382
13000,1.1883185116941732
