chars_processed,loss
100,1.324655402003348
200,1.0794872022975845
300,1.4005134064563252
400,0.9283866677042729
500,0.6343476844488516
600,1.0077532816183696
700,0.9608986205878126
800,0.9246680115320883
900,0.8002079292231613
1000,1.1229079717296893
1100,0.9705226579413723
1200,0.9382194661985825
1300,1.4120216255388098
1400,1.0096846553866916
1500,0.8926022719357786
1600,1.2589114220753712
1700,0.9265188372258787
1800,1.0479100697119421
1900,0.7486777306479828
2000,0.9095232235966758
2100,1.083214358712288
2200,0.8281764444362074
2300,0.7289086430992071
2400,1.0166519993401806
2500,0.7463001865880939
2600,0.7856722995375385
2700,0.8520220281592517
2800,1.088585875648421
2900,1.245553306005411
3000,0.41730250057053664
3100,0.8981633301452588
3200,0.9385860988136919
3300,1.190374357906057
3400,1.6234106095990186
3500,0.9067415568535724
3600,1.2742871010191335
3700,1.4170643503425895
3800,0.6907161394008979
3900,1.0783448247374934
4000,1.0345818517509426
4100,0.9196351327350705
4200,0.6263169459676802
4300,0.9884626842008245
4400,1.2848654615031985
4500,1.1563312864775486
4600,1.0255531678147662
4700,1.0407926021025151
4800,0.9327006805185156
4900,1.5643863186072886
5000,1.8906822517702488
5100,0.9813080511405459
5200,1.27843243324941
5300,0.703866429888857
5400,0.7641279812691592
5500,1.0904672970557998
5600,1.124729371191917
5700,0.7783853344265534
5800,1.4823924547229488
5900,1.5711384778680177
6000,1.3128331125034236
6100,0.5717601203853167
6200,0.7909731144059019
6300,1.2644377061990157
6400,1.1785446172577843
6500,0.7186249232926003
6600,1.1400228875740128
6700,0.7528684190028581
6800,0.9833546704832109
6900,1.134659830034519
7000,1.1885765716617929
7100,1.2879809444218433
7200,1.2666102684369076
7300,1.2516258758212557
7400,1.1539445628436698
7500,1.3256606749941713
7600,1.176664898478649
7700,1.0726207261688265
7800,1.007774581669679
7900,0.7945134202695755
8000,0.9308248743446876
8100,0.8430510519266808
8200,0.8094784906344027
8300,0.9006206491639192
8400,0.8729933088340885
8500,1.2293093726487676
