chars_processed,loss
100,1.3263199188914587
200,1.0868161741710427
300,1.4140296089789586
400,0.9311434636062783
500,0.6331023924704842
600,1.0168116508349767
700,0.9579263734199388
800,0.9127174831685483
900,0.7982134808176355
1000,1.119778420630204
1100,0.9837385529582018
1200,0.9458662964073654
1300,1.4794154866313087
1400,1.0184014928560825
1500,0.9391428926458602
1600,1.2608251074280519
1700,0.9387220253018014
1800,1.073745458308939
1900,0.7909984904460365
2000,0.9058875361548335
2100,1.1406263983435048
2200,0.8260222929410902
2300,0.7489954814941506
2400,1.0151144228466717
2500,0.7564043909037299
2600,0.8430343884201495
2700,0.8548251303900019
2800,1.1127399962471132
2900,1.2279629032768975
3000,0.4266687208819711
3100,0.9306091229153489
3200,0.8846232744351192
3300,0.8654767726815994
3400,1.328132117281865
3500,0.796334484365634
3600,1.2111395431712326
3700,1.4464574193505635
3800,0.6896481185399073
3900,1.0712155849156146
4000,1.1461888305331316
4100,1.0691594377340918
4200,0.6930774766488105
4300,0.9760996597487562
4400,1.2994397700870002
4500,1.181160069218178
4600,1.0228031308309398
4700,1.046940560513366
4800,0.9329323239509628
4900,1.5954221701958702
5000,1.905319910163496
5100,1.005928476899655
5200,1.281860666618649
5300,0.7167468211503832
5400,0.742852987832031
5500,1.115921417314099
5600,1.1384618075014803
5700,0.8035499648877878
5800,1.4772427610098986
5900,1.5728474350731116
6000,1.1635840442392769
6100,0.801341559315673
6200,0.7946400768928034
6300,1.272099120536592
6400,1.1837352256434748
6500,0.7243563397230615
6600,1.1545291920678802
6700,0.7670208498445272
6800,0.9813510640015266
6900,1.152347566344288
7000,1.1861640506302846
7100,1.2809827983755846
7200,1.2664746601167023
7300,1.2639917035905333
7400,1.1419217372732733
7500,1.3266327037385828
7600,1.1915666792279587
7700,1.0844808389532417
7800,1.0331468725826978
7900,0.7770485218805294
8000,0.9354855869848047
8100,0.8521632603121403
8200,1.0778939894165216
8300,0.8956388191172436
8400,0.9006548264162119
8500,1.2223358459189801
8600,1.1736566983376122
8700,0.907721533346237
8800,0.9864590003269472
8900,1.1181966617936885
9000,1.366788502931913
9100,1.129164236214921
9200,1.2600989794778439
9300,1.155369151035128
9400,1.389587400241806
9500,0.9169253826872087
9600,1.2474133499692872
9700,1.114092571003089
9800,1.1065041804990692
9900,1.356365614764228
10000,1.2277849786254476
10100,1.0448104521928394
10200,1.1963165046786204
10300,1.2463864587592506
10400,0.9977633253777017
10500,0.9136626998176902
10600,0.9790777113310967
10700,0.9643461590096107
10800,1.0639058579007878
10900,1.2828589399155819
11000,0.8683372762718582
11100,0.8418456599233136
11200,0.9134275049435029
11300,0.8733782747997799
11400,0.7819890932892629
11500,1.102104537522962
11600,1.0058406367607267
11700,1.12417684252949
11800,0.8009210294875664
11900,0.9690910184612288
12000,0.6908426480921738
12100,1.2434098690294426
12200,1.1128682609081268
12300,1.0297445054041487
12400,1.1176346912837292
12500,1.585538017682013
12600,1.333498517734135
12700,1.2728995621902375
12800,0.976119162581364
12900,1.2246769167581875
13000,1.2051726566943426
13100,1.2338525007504897
13200,1.2866548205975703
13300,1.909786007235897
13400,1.27098555007052
13500,1.2846770717074432
13600,1.3592901625438847
13700,1.0723823711134295
13800,1.8381638666806104
13900,1.5269911677273433
14000,1.091051143758949
14100,1.5061489686311114
14200,0.9748380724142196
14300,1.081037410916799
14400,1.015044271123385
14500,0.8573071969059528
14600,1.283772442963905
14700,1.6646909517515454
14800,1.3079086773669073
14900,0.737514448569201
15000,0.9100314624269391
15100,0.9172403431148662
15200,1.415780942709225
15300,1.5370739945994771
15400,1.7758493841943563
15500,1.5480269160988562
15600,0.8290785364356456
15700,1.3219140931390527
15800,1.7401894092746286
15900,2.4839818007422023
16000,1.1189271839006258
16100,1.24221237102975
16200,1.058303204881028
16300,1.3338519162842604
16400,1.3110054141766083
16500,1.0668942628387104
16600,1.2390226775972577
16700,1.0188952550467096
16800,1.3736533624237526
16900,0.7904284367514868
17000,1.1766187727316875
17100,1.728274606007239
17200,1.3312401189551974
17300,1.1482948983662964
17400,0.8152558264326442
17500,1.5678034762938118
17600,1.0669179706471317
17700,1.2631027252682232
17800,1.3260485646649272
17900,0.9349414424766073
18000,1.1733855676885272
18100,1.7369754490900997
18200,0.9606482482446865
18300,1.6717278454890434
18400,1.3296740707338384
18500,1.6615346229533206
18600,1.267307511900903
18700,0.8773738789342153
18800,0.7533260175415751
18900,0.8267087229959128
19000,1.0686391214221715
19100,1.5015821929148956
19200,1.9548685590319637
19300,0.8936769141288273
19400,0.5627154356132607
19500,0.6187284393753711
19600,1.022239870451099
19700,1.1804763435905405
19800,0.8385910860357834
19900,1.2317795336657127
20000,1.286173595942191
20100,1.165098145100943
20200,1.127295335144525
20300,0.9763061765159122
20400,1.158281002195585
20500,0.8859950338557987
20600,1.184749381538215
20700,0.9978989852927023
20800,1.014513687447208
20900,0.5817151020728715
21000,0.679238914144966
21100,1.4249407902889732
21200,1.2283834524530526
21300,1.3965545722126442
21400,1.890248451330845
21500,1.1605206118699158
21600,1.3057454795843548
21700,1.6504383195179173
21800,1.5816797760908219
21900,1.3109048043258533
22000,1.0688845836606153
22100,1.4141207081891207
22200,1.2842123229900166
22300,1.4842397891689265
22400,1.7568088151546355
22500,1.975408292240123
22600,1.385970983455993
22700,1.1689096160102321
22800,1.2781257193898612
22900,1.4219100260241433
23000,1.5748126120314607
23100,0.9715974033240116
23200,0.9567458673061515
23300,1.0140236228835746
23400,1.4052038892933063
23500,1.1915015751954747
23600,1.3356949081683038
23700,1.3491259362830976
23800,1.336364410830715
23900,1.3934296646447322
24000,3.0241292085560882
24100,2.328950052318939
24200,1.4964709201260482
24300,1.4282981668060566
24400,1.1594800480391354
24500,0.8864288600926001
24600,0.9411766433866744
24700,1.1597287521505482
24800,0.9736695448920648
24900,1.1128622931101417
25000,1.3361950595144105
25100,1.2339032872272895
25200,1.037311484068136
25300,1.0297670351314117
25400,1.0684433707689593
25500,1.388942048243142
25600,1.5277794158110427
25700,2.712999591256862
25800,1.2727967509615516
25900,3.671998895642474
26000,1.8910538632831007
26100,1.851299334010764
26200,2.106569485059437
26300,2.2051617901386438
26400,2.097047923568394
26500,1.559378906141297
26600,1.5821398296818798
26700,1.581371222016909
26800,1.8409954750357411
26900,1.0774851479593242
27000,0.5466396840908962
27100,0.9793961458083017
27200,0.745034020215478
27300,1.0423859009749032
27400,0.799510401987792
27500,1.4733123211018753
27600,1.5547460202940897
27700,1.4927254303607627
27800,1.7934378521180474
27900,1.912038653195163
28000,2.364494429099889
28100,1.5671895326267617
28200,1.2680326767482661
28300,1.085685723607789
28400,0.7172295033587285
28500,1.1113185080429369
28600,1.3801547881777894
28700,1.7639218800082006
28800,1.669054392379646
28900,1.4768418178559422
29000,1.5580286617502406
29100,1.3111711194607145
29200,1.1058567432107638
29300,0.8212177512100567
29400,1.357710089137348
29500,1.2295596074057729
29600,0.8956433551596602
29700,1.0369595129740126
29800,1.2406360124484714
29900,0.8667501408277203
30000,1.2456291503544412
30100,1.0278031480429441
30200,0.9334078162096104
30300,1.5268576919920085
30400,1.2785812842337316
30500,1.09392294016002
30600,1.4575879817300188
30700,1.0911852386318266
30800,1.263750687103614
30900,1.1584244529246697
31000,1.214687493663737
31100,1.2035845602971431
31200,0.890884638205949
31300,1.0815583635645276
31400,1.19981767589009
31500,0.8694270378897009
31600,1.3338546250110113
31700,1.4290485443100363
31800,1.7245630484189687
31900,1.4252320257099445
32000,1.1673488906519172
32100,1.0695800514037408
32200,1.553908653965304
32300,1.6382373027229615
32400,1.6005594725589256
32500,1.5390625268018132
32600,1.5437495355892472
32700,1.2395061380270982
32800,1.2281155722760686
32900,1.2882977880595277
33000,0.9829899210781285
33100,1.1846074012607952
33200,1.1034533286606185
33300,1.185012368808782
33400,1.4789193682783648
33500,0.5137932464492598
33600,1.4318525838462335
33700,0.9252228404624706
33800,1.3581375864125977
33900,1.5219065694476448
34000,1.7918128396448398
34100,1.3772495540498242
34200,1.2032004284473083
34300,0.8115200536871324
34400,0.9263067095247383
34500,1.1352291528028027
34600,1.3152373912663893
34700,1.0190216880924914
34800,1.4919173870739488
34900,1.289154915194898
35000,1.5714798290334506
35100,1.5270540961792938
35200,1.3278601267195256
35300,1.2290343035969777
35400,1.3485909326527936
35500,1.295049276587919
35600,0.9062649864786821
35700,0.8869529170271767
35800,1.1536202035641425
35900,1.2231853800203145
36000,1.4804534019292657
36100,1.1975596554729846
36200,1.0874508589457867
