chars_processed,loss
100,2.5007817712073503
200,4.429305271056485
300,8.624642110605368
400,10.19733498487015
500,8.807343545786672
600,8.352205906820922
700,8.587059361049862
800,6.02689500739424
900,2.0844591202922733
1000,2.02633316347906
1100,1.61912629818858
1200,2.2407403914671153
1300,1.6593013766370717
1400,1.900320546485565
1500,2.1894361780951708
1600,2.188394375989304
1700,2.114653667149364
1800,2.3615767434280017
1900,2.0305281986954355
2000,2.8062674338532116
2100,2.7691919299281595
2200,2.585661228800926
2300,2.5173163552439517
2400,1.694730353059293
2500,2.2600868402505285
2600,2.2477225431268435
2700,1.9303369193163624
2800,5.634671992974062
2900,5.975017231881667
3000,2.9786655948005047
3100,2.6981504715952465
3200,3.1307360599498875
3300,2.4083315341332026
3400,6.182859400534867
3500,4.838373814146025
3600,2.0616520366081987
3700,1.956903801722274
3800,2.4509329782165974
3900,4.748925740621869
4000,4.562993473757987
4100,3.0086099069005905
4200,1.703770724291487
4300,2.28735240217557
4400,2.820596632763004
4500,2.1921010836668198
4600,2.8337414903458944
4700,2.393155320667911
4800,4.419465610454406
4900,3.684100695646146
5000,2.9011300027779514
5100,3.034521131247485
5200,2.8796695776466628
5300,1.7186541544919498
5400,2.134127864645838
5500,2.366612326652204
5600,2.897457313268776
5700,1.6640027459758528
5800,1.9990645230645674
5900,2.5650129573418075
6000,1.5632933086671275
6100,2.116350723155018
6200,2.059163000495322
6300,2.2349949670497415
6400,1.960190682550769
6500,2.617802344093543
6600,2.40403953509827
6700,1.90440473888346
6800,1.9912552208455145
6900,2.120946219973928
7000,3.7118926448706837
7100,2.7679577136325078
7200,2.1499220117756797
7300,2.706825758056189
7400,2.491996347056795
7500,2.4164932803986687
7600,2.80998771096188
7700,3.0614275332035974
7800,3.406006469027494
7900,2.389157016405857
8000,3.0429982506989712
8100,2.649674323735825
8200,2.1189685914716563
8300,2.498185073955033
8400,3.627186786564889
8500,2.620954235739376
8600,1.7444462894522548
8700,2.5240582815369548
8800,2.825783887487002
8900,3.501372155999067
9000,2.3628228437248278
9100,2.5922179641754806
9200,3.3371815574954304
9300,2.200933269900145
9400,2.398935193210253
9500,2.4849963607961723
9600,2.2216465336030247
9700,2.308448043505246
9800,2.225609185861555
9900,2.6177848362596854
10000,2.6992818594639476
