chars_processed,loss
100,1.3264875331829895
200,1.0935150790039325
300,1.4156569088214226
400,0.9375975081400023
500,0.6141189431686811
600,1.0288713494857182
700,0.9697703370334381
800,0.8935519343364454
900,0.77905786398362
1000,1.1040987623510417
1100,0.9952885552257138
1200,0.9430680612856347
1300,1.4982368551833725
1400,1.0361307027821072
1500,0.906535334606706
1600,1.2577371847292078
1700,1.0979589731161068
1800,1.3237381497332361
1900,0.9856616113653545
2000,1.1535660376282533
2100,1.2873383828416898
2200,1.0206812260828597
2300,1.0043565984664315
2400,1.1923887992947457
2500,1.025883709870592
2600,0.8505453270747989
2700,1.077141522323334
2800,1.1439161254848713
2900,1.359116356876923
3000,0.6657045545539675
3100,1.0595258951143973
3200,3.7388760004639248
3300,1.669252499195175
3400,1.663236993222886
3500,1.2536749846127921
3600,2.0420730500825544
3700,2.8265863413376633
3800,1.1079782824957107
3900,1.8976320792907475
4000,1.244003791766149
4100,2.081971460040603
4200,1.4012719703344856
4300,2.325773266184394
4400,2.9953927306130117
4500,2.0515700008562585
4600,2.3500058882640724
4700,2.293901690701342
4800,1.6114830624172
4900,3.082334844931446
5000,3.198430082362937
5100,2.1117455781093946
5200,3.11190997907319
5300,1.4213517531411777
5400,2.69583003007501
5500,2.4934658528170925
5600,2.9870666377263815
5700,2.8548077828362004
5800,3.8491735307521795
5900,2.974621938713418
6000,5.4718827779027155
6100,3.914547997355645
6200,1.960073098012374
6300,4.089839998580284
6400,2.4001175739349345
6500,1.4633802886180178
6600,3.6615214115822723
6700,1.8693761810681098
6800,3.3244755136462163
6900,2.5508001562901192
7000,2.2972271644366904
7100,3.1638974795170123
7200,4.166316005490871
7300,3.8040825346079554
7400,2.622901560898565
7500,3.6783302821496022
7600,4.047670643708917
7700,2.6109869984068865
7800,3.876066423471067
7900,2.4041518053727535
8000,3.072957164126115
8100,3.6653675541939754
8200,3.448671477898647
8300,2.2333828016805537
8400,2.087792883591393
8500,3.0880321486031086
8600,2.758950277077954
8700,2.37384908142827
8800,2.266064200470856
8900,2.7367331282828697
9000,3.2788320748308903
9100,3.90178852709594
9200,4.02168083188971
9300,3.4779359769764016
9400,3.9715026921225545
9500,1.8220012037256326
9600,3.414577671588134
9700,2.878017649888595
9800,3.388041883645498
9900,4.008811714090948
10000,2.9656236688341555
10100,3.5190761532684753
10200,3.9505648362759134
10300,4.248896605386895
10400,3.8791990530600025
10500,2.514273294219585
10600,3.269833822149893
10700,2.856625364283579
10800,3.725794862453179
10900,3.4921302554965923
11000,3.4597643588792977
11100,1.9953060142126118
11200,3.4977115740685125
11300,2.3265357426678617
11400,3.1518343240149886
11500,4.00487530638494
11600,2.93531850273603
11700,3.5563065447688937
11800,4.389017440782087
11900,4.1930065090262225
12000,3.2415764147794937
12100,4.115659066023714
12200,3.8783617039294818
12300,4.267910972869756
12400,5.31821930625145
12500,5.624019181200437
12600,5.565476905984281
12700,4.817307005707765
12800,4.197905056474218
12900,5.748709492384509
13000,6.759689899459331
13100,8.108888567205478
13200,5.272484613441577
13300,8.330328750528327
13400,7.605240607427579
13500,6.351224981077789
13600,7.430633845277907
13700,5.221636072402659
13800,10.663153331195495
13900,8.576338031388135
14000,4.963912464152006
14100,7.515848084299652
14200,7.654857946166801
14300,6.806221456683712
14400,8.394355277308257
14500,7.5381200439655665
14600,7.257829702084986
14700,7.813338411093022
14800,10.819794132101965
14900,9.448756281832534
15000,5.948588761113171
15100,4.926492014624119
15200,9.021162145953884
15300,8.864517939790925
15400,7.294182603704172
15500,6.735467656532632
15600,5.410602057333399
15700,9.107794553914644
15800,8.622671808564025
15900,14.4344225735182
16000,19.238075085453776
16100,7.97856967661703
16200,6.172150453624003
16300,7.141018569671014
16400,10.407126714457002
16500,6.6255855331392715
16600,6.932962145031369
16700,5.635677919498957
16800,11.359192125514717
16900,6.432646486700058
17000,8.762554585573893
17100,10.019850127454818
17200,7.894754826028825
17300,7.662419816946058
17400,6.302104947371803
17500,9.628867864671024
17600,7.575823456548918
17700,9.875172542931955
17800,9.461906625661987
17900,6.364996362858641
18000,7.110788112836422
18100,9.600367794079824
18200,5.840004934751173
18300,9.719089894520593
18400,9.380306911616895
18500,7.934403224807315
18600,6.849277313327216
18700,5.826393643020878
18800,8.137297693370902
18900,6.860616473463903
19000,7.975832091177126
19100,14.459032602926065
19200,26.314504194732052
19300,8.677884362073357
19400,6.6094813872812495
19500,6.998043613391692
19600,10.994423939926854
19700,7.51934380366109
19800,6.229356286056834
19900,11.759542145704886
20000,8.50357760645985
20100,7.7747818785700655
20200,17.07306832058653
20300,8.373048415485924
20400,8.900123989550476
20500,7.937940151211897
20600,9.398830887769087
20700,7.488656629698867
20800,9.912099419450131
20900,7.529952587876092
21000,15.092352936111288
21100,15.254695615427936
21200,10.106707282343725
21300,12.919371266930478
21400,13.37597639945951
21500,9.48219885863729
21600,10.82712458302622
21700,14.327900509571277
21800,10.446089177630789
21900,12.699443430246255
22000,10.512232673256719
22100,10.751537520041413
22200,12.93843368636599
22300,14.651255685589735
22400,12.748221700028449
22500,14.132198699432074
22600,10.339567388856105
22700,10.777992992086094
22800,9.985988841688272
22900,11.237967883883073
23000,14.437450018517868
23100,8.310008312398283
23200,8.30326848429362
23300,7.220532546919502
23400,9.583580085977683
23500,9.093734009103764
23600,12.197342420016337
23700,10.442729737321894
23800,9.41615318674317
23900,9.839831208868612
24000,23.343962750789537
24100,17.663079432287
24200,11.060822589013606
24300,9.920452823181718
24400,8.790263742350305
24500,6.059273802710348
24600,8.146225811526877
24700,9.651068967484782
24800,7.6910180552343705
24900,11.074582989702199
25000,14.84196408265073
25100,12.84731452621646
25200,9.56139226022457
25300,9.752073552819787
25400,11.465225552354008
25500,9.612645291559618
25600,13.873593753188375
25700,25.60926842177876
25800,8.693496947118682
25900,27.69505474938601
26000,15.607096872557554
26100,13.420238542416167
26200,17.08786653338349
26300,23.252183590019055
26400,16.941839229016658
26500,15.644355331626594
26600,11.83500304221702
26700,14.405262020754627
26800,14.83973573784003
26900,13.662139020160742
27000,21.923537502585088
27100,16.659765117477857
27200,9.611331481693147
27300,10.9755248352166
27400,14.191355915814654
27500,12.571432202867083
27600,20.081929838105335
27700,22.794826686926573
27800,19.260553630679905
27900,19.993386565307368
28000,25.158911625334753
28100,18.2580441946768
28200,10.794397041290692
28300,12.56020115102473
28400,10.703925911769613
28500,15.558599828806052
28600,16.564802351460727
28700,19.813396402220388
28800,14.179403671924172
28900,15.132973587211636
29000,24.570365393061273
29100,13.921223591621164
29200,12.859512361332374
29300,10.828820022394957
29400,17.241529454690273
29500,15.23661941330553
29600,10.858318245895234
29700,12.650027930346086
29800,14.987584132100322
29900,12.11221314042412
30000,18.63527149142377
30100,15.876083035572632
30200,20.006956271632685
30300,18.891484640545386
30400,15.692248785066626
30500,15.461061794574901
30600,17.676264998163347
30700,16.747698333416682
30800,18.83718792904843
30900,15.79541195904914
31000,14.010019472536719
31100,14.67750615431459
31200,14.898339445259076
31300,16.446690170292975
31400,18.555120146471182
31500,11.529476249920206
31600,19.000624693196805
31700,17.2483563404128
31800,19.269799693162533
31900,18.406698706018215
32000,17.533185820397605
32100,11.780457712599976
32200,13.836970941996924
32300,13.99375431652096
32400,21.474688340455074
32500,25.3018993771233
32600,25.648043767828412
32700,18.0977040813468
32800,19.03481112936307
32900,17.473519053817046
33000,11.562744874872747
33100,18.73463783881971
33200,16.964299337702617
33300,17.382005571845617
33400,22.107555120993442
33500,7.224530868379821
33600,19.791264849190636
33700,14.18386201257902
33800,22.92681828077731
33900,21.661191761702472
34000,23.540100296172962
34100,20.80285414364257
34200,14.004393300889456
34300,10.999253350349202
34400,14.357819849790458
34500,15.939371756780362
34600,20.55475885081392
34700,14.98431109587522
34800,20.231609916390376
34900,20.026431449430266
35000,20.542499101943694
35100,21.292133228113126
35200,15.328967217512822
35300,17.72620105515115
35400,19.034341410347036
35500,18.62083650598543
35600,10.051214534699607
35700,10.330227079880808
35800,19.683414253662328
35900,15.43610181486906
36000,19.849994860668474
36100,14.75773028232502
36200,12.617370282359868
36300,20.80590222656034
36400,21.97774715646418
36500,17.47980068574328
36600,17.33973773970837
36700,16.921841774304934
36800,18.678902802017056
36900,12.675755159053956
37000,13.139115288557457
37100,18.231179541509185
37200,29.26469775211345
37300,30.40570385375353
37400,29.157460653097296
37500,13.178633737244954
37600,24.109174377543518
37700,15.507296716123074
37800,15.862417225342014
37900,22.223925049114893
38000,21.60594102804465
38100,23.911294441527666
38200,23.940093693138305
38300,14.983476636053235
38400,26.62865554720694
38500,30.66767814650681
38600,13.626783652313089
38700,33.901621614377014
38800,29.85787306941755
38900,15.953775097410942
39000,22.17996642114048
39100,21.73013093850777
39200,17.117334109575385
39300,17.990645569115305
39400,13.60644422729839
