chars_processed,loss
100,2.5014316248519
200,4.428676812053702
300,8.68456258599248
400,10.279243717342313
500,9.11879435788465
600,8.842515924093806
700,9.25667807735395
800,6.273195489278488
900,2.157364750172684
1000,2.030501575781082
1100,1.629299209573236
1200,2.255796199878538
1300,1.6844049962529124
1400,1.9282047300057605
1500,2.2459253072270626
1600,2.2888879320755335
1700,2.2518416995976587
1800,2.403722158314368
1900,2.2291689687604386
2000,2.8716580582267257
2100,2.8063824214535784
2200,2.6448931200505132
2300,2.5689843979137965
2400,1.7066986085345706
2500,2.2741010701335305
2600,2.2479272712744307
2700,1.953476909817712
2800,5.803677073805952
2900,6.21951640187731
3000,3.1025440446829124
3100,2.7526917080252007
3200,3.2006175296992607
3300,2.476099165120822
3400,6.632813276024432
3500,5.3018028742959915
3600,2.08167788565558
3700,2.0166786593988997
3800,2.559554589166989
3900,5.266832059655669
4000,5.044167015893375
4100,3.282779627012675
4200,1.7937874412524561
4300,2.3649801253041907
4400,2.946963981172168
4500,2.2884163900433983
4600,3.0547200550355624
4700,2.616080969741057
4800,5.238046721441483
4900,4.062907412265577
5000,3.2045023082134803
5100,3.25599436963583
5200,3.168510828135082
5300,1.7987964531571006
5400,2.3195789068543404
5500,2.447244122338241
5600,3.2158475909325377
5700,1.691839892241037
5800,2.257245944832251
5900,2.859160904505249
6000,1.671064594395991
6100,2.242029917383285
6200,2.1031614252551445
6300,2.357011618745234
6400,2.1442771628125303
6500,2.8897404689228265
6600,2.5632564641320155
6700,2.0166109498292553
6800,2.165181275663073
6900,2.3669630164755784
7000,3.963429757697994
7100,2.822303543374552
7200,2.264464073887228
7300,2.92646246250903
7400,2.629839908577119
7500,2.751919712302008
7600,3.0751866612205747
7700,3.3700772982635026
7800,3.7809125847288256
7900,2.733922140647577
8000,3.5283436103928687
8100,3.0356069179163097
8200,2.516670422803841
8300,2.9115925329466603
8400,3.9353987869852873
8500,3.1152420397440665
8600,2.0280232197908235
8700,2.6272839196182605
8800,3.116044304413811
8900,3.9977105779430553
9000,2.5749863688514627
9100,2.992003158943687
9200,3.810964626761412
9300,2.34474413065572
9400,2.756646879038418
9500,2.600804559183373
9600,2.5034294957121785
9700,2.6460934729622103
9800,2.5834697398723074
9900,3.2456135570236784
10000,3.338264704230564
