chars_processed,loss
120,1.281111772465033
240,1.1426270209261964
360,1.3108798840397433
480,0.717117800626993
600,0.9109347239084031
720,1.0047799488100124
840,0.7923611347862204
960,1.1704590593066504
1080,0.8281384706668968
1200,1.0346291824513516
1320,1.406818041062112
1440,0.9314662277467189
1560,1.2914620323592585
1680,1.1010196451639218
1800,0.9624024347371738
1920,0.7617717845558085
2040,0.9015676888291604
2160,1.129279415145987
2280,0.7287114950869568
2400,1.0083198354659746
2520,0.863572029351872
2640,0.6739833586609604
2760,1.118842529740305
2880,1.0492510614363821
3000,0.6841890886349671
3120,0.9838572220621887
3240,0.8106512532293351
3360,1.1844768707283566
3480,1.0273869930235189
3600,1.217825381622223
3720,1.3717707070408538
3840,0.7341845258576531
3960,1.8316845836928723
4080,0.9442090726585429
4200,0.6547751538318772
4320,1.0369359642495433
4440,1.2315395361759998
4560,0.9747943436754546
4680,1.2079438819407555
4800,0.8988765043084591
4920,1.4825162263372085
5040,1.7671727734670022
5160,1.0299821037358818
5280,0.9618751251807128
5400,0.7692102814306857
5520,1.1619159501120284
5640,1.0878425064374642
5760,0.9804382768309879
5880,1.6542060552390916
6000,1.2326787707531464
6120,0.8744249273538466
6240,1.0439122899969735
6360,1.1749446678107913
6480,0.8179864530245378
6600,1.0823156612204212
6720,0.7538245844975106
6840,1.1754846933345005
6960,1.1180298687193155
7080,1.2885409930256793
7200,1.2778304079800646
7320,1.207755152479265
7440,1.0391040635376452
7560,1.546948408595729
7680,1.0486455105226942
7800,1.0044240629607988
7920,0.9161284279818092
8040,0.8918436500134733
8160,0.8784592238226056
8280,1.093765739417999
8400,0.8013080269983209
8520,1.2047726508458334
8640,1.036085499292111
8760,0.8901712477208207
8880,1.2446105401090435
9000,1.3372581315746226
9120,1.1463470594089376
9240,1.1251960203176354
9360,1.5675421701536572
9480,1.0877529464720272
9600,1.1103436415847863
9720,1.110913742574565
9840,1.288006621431617
9960,1.3538713976739936
10080,1.0237025656984222
10200,1.1676454231385347
10320,1.2433757046758487
10440,1.0584748134696251
10560,0.9937646642516474
10680,0.9888349535473159
10800,1.0435606499694532
10920,1.3557635078031234
11040,0.6937387330118359
11160,0.9999713891342981
11280,0.8963770374478073
11400,0.8077842916905363
11520,1.130986213968812
11640,1.0600129833032794
11760,1.0793341162404853
11880,0.7962434442745081
12000,0.7214009962999843
12120,1.2021800768775708
12240,1.0919724118239584
12360,1.0000450192066987
12480,1.5912757329770622
12600,1.3567125725640785
12720,1.2276504494963765
12840,1.144630790791399
12960,1.2021625131493512
13080,1.307430191535243
13200,1.2444783069483616
13320,1.8051439415399162
13440,1.3788023682061994
13560,1.2972196030513496
13680,1.2248697426314432
13800,1.764516264948281
13920,1.502726445085881
14040,1.2050414382313006
14160,1.4501807147547552
14280,1.0238977552582358
14400,1.055025454181511
14520,1.0634544421383696
14640,1.3989001962925331
14760,1.3774034183284187
14880,1.1916672073869543
15000,0.8829558553397753
15120,1.179289207545562
15240,1.5401232770962385
15360,1.9514536242212026
15480,1.2344446026208802
15600,1.1272934777318957
15720,1.48023886432123
15840,1.8727411420200963
15960,2.164654002652925
16080,1.268075659512283
16200,1.1890277466485
16320,1.3609670578832913
16440,1.539037335643028
16560,1.0246162933990828
16680,1.2192149369477006
16800,1.2231309066654368
16920,0.9160516807238616
17040,1.4493036462310178
17160,1.4732507685111316
17280,1.2857489621780784
17400,0.9277940864322433
17520,1.537925833268333
17640,1.285752960774711
17760,1.3159488791934424
17880,1.118969345447485
18000,1.1782398983969855
18120,1.5591585748677104
18240,1.1885811077042094
18360,1.6816898287515483
18480,1.550552047070583
18600,1.2988532232562329
18720,0.8602797708408632
18840,0.9021230745533747
18960,0.8800196600350887
19080,1.3281502958480613
19200,1.9901736692494674
19320,0.9608654795309913
19440,0.4765940708748643
19560,0.8455400407443289
19680,1.2842583025517247
19800,0.91797376957882
19920,1.2848590164533573
20040,1.4162696486099164
20160,1.0488409688054
20280,1.1934574607911108
20400,1.1412806762417484
20520,1.128233126442716
20640,0.9395792943228582
20760,1.1273406224760634
20880,0.9329292680342353
21000,0.6351746485144892
21120,1.477819380142145
21240,1.3901013703939096
21360,1.8417692593785029
21480,1.5728622814754474
21600,1.296261186733754
21720,1.6097102308555762
21840,1.729067480424247
21960,1.256350269337421
22080,1.2911929440041523
22200,1.3747207254511038
22320,1.544098204616474
22440,2.056806820980236
22560,1.929140530604768
22680,1.1445622772028616
22800,1.4261128391559046
22920,1.401064189494846
23040,1.5708289305942962
23160,1.0855113675963441
23280,0.9328089392976675
23400,1.4793522185136225
23520,1.426133778043647
23640,1.399933532552411
23760,1.4097079730337163
23880,1.5761455592674063
24000,2.8438309901448817
24120,2.4569113015397694
24240,1.491612066273872
24360,1.298462091712508
24480,1.0989587770586327
24600,0.911139082293291
24720,1.2386706248113752
24840,0.9619866774276287
24960,1.2902328508557106
25080,1.3522954561506435
25200,1.1411077476863059
25320,1.0177719697106473
25440,1.0720066234178245
25560,1.7531397200828633
25680,2.1683958506855783
25800,1.7963782867950777
25920,3.374987153570792
26040,2.0091743125167905
26160,1.6998074485958479
26280,2.4196936539537797
26400,2.4827394410680323
26520,1.481343111177842
26640,1.7144335196579932
26760,2.0008680664280694
26880,1.1653228404342952
27000,1.057348714067438
27120,1.234765629736547
27240,0.980621567341145
27360,1.042281765479806
27480,1.3647160754427028
27600,1.5150458848346544
27720,1.7475127272184396
27840,2.358780193736249
27960,1.8644676371285334
28080,2.036236793028127
28200,1.327501233323705
28320,1.216366420548207
28440,0.7478631713684845
28560,1.3140342823327122
28680,1.7273927993614702
28800,1.8599870376190986
28920,1.4436053235621489
29040,1.7837822559480543
29160,1.351787548386983
29280,1.1617093559526797
29400,1.3231251777681634
29520,1.2857614954137597
29640,1.0498222158198975
29760,1.0185796539836776
29880,1.3297939555401885
30000,1.1612404452551022
30120,1.1225210666596095
30240,1.3793019133134619
30360,1.5936916377672259
30480,1.188356648847002
30600,1.6340478612423053
30720,1.2238701848390863
30840,1.468316973218842
30960,0.9791415168945667
31080,1.4342643008588492
31200,1.0535961171191057
31320,1.341830806295763
31440,1.242818287406571
