chars_processed,loss
100,2.50147639193592
200,4.428570457982408
300,8.688320338120771
400,10.2839530150813
500,9.135699839706101
600,8.866158654280158
700,9.283192849016649
800,6.273203056515126
900,2.1562616362517844
1000,2.0300398711565757
1100,1.6288503950484117
1200,2.2553169358253786
1300,1.682990060587734
1400,1.920676361446892
1500,2.2328268505633746
1600,2.2749362006878555
1700,2.2385632458915783
1800,2.396027035377223
1900,2.209078755205972
2000,2.859706622654702
2100,2.798491891828523
2200,2.633937515621781
2300,2.5637592210152826
2400,1.7026011562742946
2500,2.2674855682871766
2600,2.2484755519653814
2700,1.950652851500954
2800,5.69890551807257
2900,6.143553591196897
3000,3.0959486132119145
3100,2.7429832873839954
3200,3.2049341910463274
3300,2.4817251303889063
3400,6.450741606914058
3500,5.266407331301098
3600,2.0735228467134976
3700,2.0182919082587882
3800,2.5288340161739686
3900,5.038880303602382
4000,4.896655638835714
4100,3.2802905393050024
4200,1.7810951560153112
4300,2.378571226271275
4400,2.85736817455092
4500,2.2602919639582124
4600,2.989340265569053
4700,2.5158210348877597
4800,4.829618865321202
4900,3.944526834972891
5000,3.161882547977769
5100,3.1654958174810712
5200,3.060117059800553
5300,1.7692736705342795
5400,2.2691766736931105
5500,2.418464493948063
5600,3.1729739671058876
5700,1.6724516946691272
5800,2.2087766246840683
5900,2.8767568966699155
6000,1.676424020951768
6100,2.2110880715116648
6200,2.1113337484536387
6300,2.348176130445013
6400,2.1217350012038447
6500,2.743296725765193
6600,2.570030826352971
6700,1.9708226328288425
6800,2.128824728011688
6900,2.2824185638876178
7000,3.8914146367854863
7100,2.8292362844186876
7200,2.2198946151317456
7300,2.8426889393518273
7400,2.4766366796978283
7500,2.668171694171928
7600,3.085350096361168
7700,3.328351865010543
7800,3.7543795485086036
7900,2.7052577750300077
8000,3.359841028470269
8100,2.8734584414090176
8200,2.4049652317165395
8300,2.73761639678117
8400,3.8993045128764687
8500,2.9900176192394756
8600,1.9261546968074759
8700,2.602687838003381
8800,3.1017251664890946
8900,3.841198798421262
9000,2.524597911500567
9100,2.893102213799242
9200,3.6443785851034973
9300,2.3763695043749293
9400,2.7621955553032054
9500,2.680361824465084
9600,2.400965431205423
9700,2.5336534000077715
9800,2.555136956805601
9900,3.025684757236612
10000,2.9287584308980485
10100,2.1964222509593387
10200,2.9496729830954984
10300,2.002782942760607
10400,2.8228818694346085
10500,2.0963051304993177
10600,2.270051979394677
10700,2.076535638791312
10800,1.4475674383748949
10900,3.182948444907978
11000,1.9150935466259087
11100,1.7992927262944303
11200,2.798043877023025
11300,3.1840061382107843
11400,1.6218898272113664
11500,2.090261746139324
11600,2.2247309392566588
11700,1.4433684389584167
11800,2.9723441660888614
11900,1.6347583000751882
12000,2.581610848192191
12100,2.5995692765952856
12200,2.117850085103505
12300,9.437525952317314
12400,6.998304614262642
12500,10.15350073474884
12600,12.293023729548775
12700,9.030988890658882
12800,7.926641510187754
12900,8.510746531278413
13000,7.332282883452656
13100,9.738783834250075
13200,10.467721637007735
13300,6.726328498465782
13400,10.195148053481779
13500,8.769075479764007
13600,7.027564366619234
13700,9.900470227771029
13800,10.541116265159344
13900,11.392227103436927
14000,10.451806706462193
14100,5.6235618105387335
14200,9.396360872937395
14300,6.17232542877299
14400,8.905335614216103
14500,9.947935031652051
14600,6.834148377892647
14700,3.009353370702005
14800,4.342471127446262
14900,4.615739778855681
15000,1.8935205588496309
15100,2.9786272942641574
15200,1.7515671107233737
15300,2.316227601324832
15400,2.1973056398454953
15500,1.9853122571553596
15600,1.6732761365017006
15700,3.1394665012469614
15800,2.7405453473166896
15900,3.3342534496749003
16000,3.4864637711159645
16100,9.986358707577217
16200,4.544615063721485
16300,2.6918936911620626
16400,2.0580826742756617
16500,3.1525971186663604
16600,2.967689885599887
16700,2.9802175318453608
16800,5.368170153747226
16900,2.2299412396558727
17000,2.2949215306226933
17100,2.2166790555085636
17200,1.644145930076872
17300,1.860555010323573
17400,2.266283839514273
17500,2.5433247583877163
17600,2.364448182965072
17700,3.101332100140547
17800,3.0270466878487947
17900,3.1305639053163734
18000,2.251702204469544
18100,2.206824879570752
18200,2.5296643484123345
18300,2.4754164627899566
18400,4.012066829723828
18500,2.5948894566826577
18600,2.0567296007699984
18700,2.0001020771989575
18800,1.6478461368101853
18900,2.365113067893308
19000,1.9222273009923727
19100,4.860077508736959
19200,2.6842790733037862
19300,4.876879697778302
19400,3.578592813391361
19500,1.8070192188670928
19600,2.526771084276869
19700,1.6564603178352761
19800,2.024684073434732
19900,1.9594056505426403
20000,2.459169261762947
20100,1.788517325287272
20200,2.3188083729836797
20300,4.598064863852533
20400,2.465556095476714
20500,2.9275968600741216
20600,2.014562636457479
20700,3.1804670792213297
20800,2.21934435664031
20900,2.792884139523165
21000,2.0579112075727517
21100,3.1958682115974195
21200,2.3393832594456754
21300,3.1816332075855045
21400,2.149271831364093
21500,2.698317415154439
21600,3.272584082711165
21700,3.3215785862802876
21800,2.3150392871986956
21900,2.590680955224719
22000,2.2908832059977837
22100,3.1400941519312853
22200,4.131977089506348
22300,3.8892603821007787
22400,5.4132333918916
22500,2.1397163892908297
22600,1.5384815952045963
22700,2.52725254970796
22800,2.425696966356122
22900,2.7461735655575006
23000,4.1036188702055805
23100,2.491774678618098
23200,2.2440871566546408
23300,1.8269074645955188
23400,2.1036097496294137
23500,2.1212163875201684
23600,2.2466319839394573
23700,2.842353057234692
23800,2.4072636938539955
23900,2.9349318341420947
24000,2.423082744071682
24100,3.404500967298371
24200,3.589181613222333
24300,4.994545240001761
24400,4.998253357937013
24500,3.1869245118132756
24600,4.437035616040527
24700,3.13840588423909
24800,2.2533295903033332
24900,4.825671003570647
25000,4.2403805060675905
25100,4.141910119489581
25200,2.2875296302972843
25300,2.977536322318409
25400,3.3812647353055985
25500,4.890517234061119
25600,8.270793241106908
25700,2.9772272694948088
25800,3.502683970866789
25900,3.244467327052208
26000,6.778419635655015
26100,3.642002472799177
26200,1.9914685481256447
26300,2.4408960191174485
26400,4.279186499425624
26500,3.323988321192852
26600,2.631333354322416
26700,5.191301991721357
26800,2.751981161703161
26900,2.5489860832888183
27000,2.656327334998332
27100,2.789058471446047
27200,2.180250722298709
27300,2.9770216642357026
27400,2.9372339079152185
27500,2.4789905202488622
27600,2.500066994112099
27700,2.4600731165845566
27800,2.1948804264943536
27900,2.719245038033354
28000,3.4848750813786196
28100,2.88134436189903
28200,2.365234315662166
28300,2.5388109877244966
28400,3.489824226122498
