chars_processed,loss
100,1.1738528157438273
200,0.9186969346979101
300,1.2710979613707771
400,1.0208561702749703
500,0.6460913641187195
600,1.1660221227526166
700,0.8865914071840462
800,1.1727846547169762
900,0.8601211340437074
1000,1.2100857074392852
1100,0.9366428169666243
1200,1.0421009072342888
1300,1.4133634857756368
1400,0.9618406684566125
1500,0.9103881028500334
1600,1.252625978153681
1700,0.9984440039027227
1800,1.2439400623050019
1900,0.7805026820643426
2000,1.1203308577118691
2100,1.0886479567633487
2200,0.8851248596865776
2300,0.9768904394170764
2400,1.0069298110578169
2500,0.861236338344962
2600,0.9065955328340742
2700,0.7962940654329848
2800,1.1397616282991303
2900,1.069825674338474
3000,0.6097080026522387
3100,0.8968984987342256
3200,0.9864997820355006
3300,0.9231601436441571
3400,1.2644567412388132
3500,0.8395170113909781
3600,1.1343033194583263
3700,0.9353491156341595
3800,1.206969623011319
3900,1.2635903579971737
4000,0.9848070330128702
4100,1.0613062111460083
4200,0.7411837766774652
4300,1.032576800776225
4400,1.499008196512579
4500,1.2523749789337923
4600,1.1061351218536912
4700,1.218533307788577
4800,1.1018756423732756
4900,1.9053490985215549
5000,2.5841658207335825
5100,0.995933101915615
5200,1.5603567633777464
5300,0.7496787195509731
5400,0.7998024005280316
5500,1.1809393269060557
5600,1.0909821649573408
5700,0.7863298898216378
5800,1.5581407710059672
5900,1.6917416574706907
6000,1.2791613533379544
6100,0.5576375549759047
6200,0.9011779254074231
6300,1.636624341504057
6400,1.3392908033392807
6500,0.7382102379198834
6600,1.3035991537298088
6700,0.8283614891694032
6800,1.0638602349881021
6900,1.3595075933300647
7000,1.361630127534647
7100,1.467930688576175
7200,1.414117809099073
7300,1.4264509149117512
7400,1.0915978852051742
7500,1.339907939649266
7600,1.1801234386306227
7700,1.0520148226357475
7800,1.0546778948723388
7900,1.0893460922798566
8000,1.1659657296413988
8100,1.0057529238889602
8200,1.2053314839622844
8300,0.8491796812074012
8400,0.9523122577564987
8500,1.3541370106896824
8600,1.345404679733232
8700,1.092614976843765
8800,1.2600903025231514
8900,1.025804404370713
9000,1.4292991739822036
9100,1.4267436551809174
9200,1.4029145233182547
9300,1.3189537600693173
9400,1.5088790728257027
9500,1.0548050098293311
9600,1.5280474094965764
9700,1.1582448239251495
9800,1.2950857300305958
9900,1.568130131541728
10000,1.4467725711089203
10100,1.194472278819057
10200,1.3382855258339132
10300,1.1794655043812219
10400,1.2041992473592014
10500,1.0990054952858264
10600,0.9225698180320826
10700,1.0899389410386529
10800,1.157220087657728
10900,1.2023598837716454
11000,0.9617434286059013
11100,0.9765085222738282
11200,1.0046760989136045
11300,0.9290763847775101
11400,0.8640494938215685
11500,1.1875726749621331
11600,1.1746374053265862
11700,1.1798575388338637
11800,0.9129008626797271
11900,1.0057788214664838
12000,0.8454125191558564
12100,1.492827294394999
12200,1.2029130239398853
12300,1.1370159622543756
12400,1.3885961816732115
12500,1.506925576499044
12600,1.628670622443378
12700,1.6810969159829592
12800,0.9585506885007491
12900,1.54356399898567
13000,1.359437655725178
13100,1.6310308590291973
13200,1.3428269203505143
13300,1.8467723662050854
13400,1.5326521248005505
13500,1.4468715335808582
13600,1.6638986921725143
13700,1.278705053698208
13800,2.0973686501443787
13900,1.9244343393024133
14000,1.2221380753295337
14100,1.7947569805479964
14200,1.1942601160764514
14300,1.2798631354241063
14400,1.1179701165719478
14500,1.087809894119805
14600,1.486226336073409
14700,1.6615919510052242
14800,1.5627355427030252
14900,0.8933987833558955
15000,0.9165950947357494
15100,1.0400177377087056
15200,1.4101534345417839
15300,1.8594270890876679
15400,2.3560789576895185
15500,1.5754332578624146
15600,1.0744567727484933
15700,1.48365683699054
15800,2.2749964702880234
15900,2.5677158384025938
16000,1.216493483910404
16100,1.5651200043350886
16200,1.174102873143724
16300,1.4294462933162095
16400,1.5370087942567086
16500,1.3177675290830395
16600,1.6345844337843416
16700,1.6292057894572003
16800,1.6632967451552754
16900,0.9445638339561983
17000,1.4978914327586375
17100,2.3323374561469494
17200,1.6399712580363148
17300,1.518878066324717
17400,1.1065474569234623
17500,1.7192632056825394
