chars_processed,loss
100,1.3249732947352026
200,1.0647644898843531
300,1.3947373003340373
400,0.9128346721468462
500,0.6305928087303952
600,1.0505834798256768
700,0.9723680833799255
800,0.9389122080166916
900,0.7636996326797878
1000,1.0869804777965444
1100,0.9421879916646395
1200,0.9212623293879438
1300,1.360367203894913
1400,0.9978168549777828
1500,0.8792214627550368
1600,1.2988472984539103
1700,0.9479605205477892
1800,1.1026033904000547
1900,0.7352397458349617
2000,0.9699018779639504
2100,1.0805669437762313
2200,0.7773885401804178
2300,0.8166716951037035
2400,1.0659769331764055
2500,0.8257771058748876
2600,0.7383929273506757
2700,0.8519307397681737
2800,1.1289132705316494
2900,1.2521018378075186
3000,0.5168460674890628
3100,0.918298875639264
3200,1.1910715411761246
3300,0.9494260019140564
3400,1.3581012980732654
3500,0.8015161217062987
3600,1.386397913188495
3700,1.2159979455689502
3800,0.8027842535181464
3900,1.4183462015329642
4000,1.134310872936352
4100,1.2518574762580403
4200,0.7916891125779739
4300,1.2471497263629123
4400,1.6903448642553516
4500,1.5106888462607322
4600,1.47021871437642
4700,1.3454749853809915
4800,1.2966187730614278
4900,2.013296534578357
5000,2.3094462566082514
5100,1.3923832448046898
5200,1.6957276116585862
5300,1.143290082838333
5400,1.0515997081113602
5500,1.2913431880479462
5600,1.5968079891982578
5700,1.677234489193959
5800,1.889130598496767
5900,1.9433981073396083
6000,2.168200104331933
6100,0.8986982657886712
6200,1.5492874973348854
6300,2.2841998225991342
6400,1.9890873279365935
6500,0.9962457418673558
6600,1.7908716989845235
6700,1.7894105515810579
6800,1.7745785785897334
6900,1.98844378605533
7000,1.944475965608228
7100,2.317711244059031
7200,3.235699995476524
7300,2.7659836279728442
7400,2.5744294202349085
7500,2.8147917883397566
7600,3.170728871184995
7700,2.802760122861106
7800,3.439118907935653
7900,2.3873010484308064
8000,3.324286384325062
8100,2.443277720857922
8200,3.2429234731919427
8300,2.5202881294595354
8400,3.1354949918819117
8500,3.3295158091950525
8600,2.735425320610913
8700,2.939349948054905
8800,3.3391422629048564
8900,4.278159522224262
9000,4.075618306025546
9100,3.5232142278308856
9200,4.4482021399922775
9300,4.300539143029616
9400,5.8678134631032535
9500,5.210355227283315
9600,5.629783558105937
9700,5.620275738028697
9800,5.868473119758903
9900,8.35681394117508
10000,7.727707182935994
10100,8.115579380254646
10200,9.791210887952973
10300,10.131982815817368
10400,8.544066725228815
10500,7.686005655271504
10600,7.9705521206060475
10700,5.596989355894933
10800,6.669019132477131
10900,5.2705943521259435
11000,7.843614408933562
11100,5.874698547754835
11200,6.487394446276349
11300,6.027821649917088
11400,7.64510646106982
11500,7.269858271875921
11600,7.211999593300415
11700,5.163279723330784
11800,7.8921287197432095
11900,7.1925222141248994
12000,6.954508406703703
12100,8.380877891269925
12200,6.618100022656997
12300,7.333556655758006
12400,6.802935212191025
12500,5.669030686963433
12600,7.00670789296298
12700,5.8801817674227035
12800,7.336928478817762
12900,8.037484259875775
13000,7.333389488621367
13100,7.2055578111296965
13200,7.214064760971975
13300,8.404289958324938
13400,6.508120969841611
13500,6.89590504324996
13600,7.783918405302356
13700,6.159401723680844
13800,7.195544568438102
13900,8.723702466468898
14000,6.293204019672928
14100,10.506391660881995
14200,7.422209378314982
14300,7.795096727263956
14400,10.370167367614343
14500,8.938979341929308
14600,8.677392354105768
14700,9.551513026414527
14800,9.105556096524076
14900,8.423418419098383
15000,8.25104639951402
15100,6.836596138169317
15200,9.50695163364537
15300,11.234649031479785
15400,8.520637184736474
15500,10.306957414460708
15600,8.16522526811391
15700,9.754929840685316
15800,9.216345669176448
15900,9.756825777428428
16000,7.949804202399019
16100,7.711894410085064
16200,8.846478129197443
16300,9.472813627793586
16400,10.801554202495938
16500,5.573646425865565
16600,10.719497289771791
16700,12.328143068406382
16800,12.67318278014847
16900,9.28962912774254
17000,9.16089240874897
17100,11.239715777960322
17200,9.360791145913707
17300,10.382500312300774
17400,11.162390451926715
17500,11.863028234312658
17600,12.118877330558933
17700,9.580179094660341
17800,14.259760708127192
17900,10.85221588868426
18000,10.55740088961118
18100,11.390458984199936
18200,9.558406091061109
18300,11.196485943667206
18400,10.773012649689349
18500,11.234427242653231
18600,12.19583626475314
18700,10.735644121723759
18800,11.427917631074582
18900,10.030375328101501
19000,13.415901139961406
19100,11.55018807756795
19200,17.096049192739304
19300,13.204355049749633
19400,12.752077138302433
19500,11.528834298878461
19600,14.09594833386933
19700,13.400113545370562
19800,11.918569825029621
19900,12.498953347934789
20000,15.863407845410984
20100,19.64073435109361
20200,15.156848906735014
20300,14.331095259293704
20400,17.248725071216253
20500,14.019787124002882
20600,428.2663189250709
20700,345.52369678780605
20800,314.1816577441733
20900,241.44529332632806
21000,204.8720010307473
21100,209.23933892330268
21200,165.3758886244271
21300,163.33048712530936
21400,183.77972732775456
21500,160.3249700512123
21600,140.71835568218864
21700,140.60533693920885
21800,165.9529534325151
21900,155.9541253636128
22000,119.31963476154904
22100,126.8344455840848
22200,137.76113243714283
22300,165.56910356543486
22400,96.7035298312628
22500,110.63815087138619
22600,93.11659252284116
22700,96.69078935648687
22800,102.2779228682123
22900,88.93634974064526
23000,102.16941694999113
23100,102.51739536368504
23200,98.32917368717807
23300,98.76696501839167
23400,100.14434187399968
23500,83.86857411592345
23600,117.74490107235606
23700,120.76744800612767
23800,105.793794193575
23900,105.47464062251018
24000,117.83453127550747
24100,102.70489332620586
24200,112.61426289943536
24300,134.5147582008544
24400,133.52792670330393
24500,123.1037329809198
24600,120.23463749858746
24700,153.82092190571535
24800,226.23719496549714
24900,186.59285277619009
25000,168.04204788080824
25100,183.6719830862975
25200,153.3447044220264
25300,134.24680427770977
25400,170.86502229410726
25500,165.9060574784501
25600,168.43627724483338
25700,219.51535349439237
25800,197.18810457070603
25900,302.89681330586825
26000,193.14960411073415
26100,679.3249063991038
26200,973.0731320357547
26300,835.1088234224661
26400,720.2777828526702
26500,797.4355950326158
26600,835.7170993668605
26700,2936.639392784271
26800,3026.7101973258336
26900,3130.4109830211546
27000,3420.2885698692094
27100,3716.383975100033
27200,3338.2442358185613
27300,3523.1170111290394
27400,3598.276984781445
27500,3735.436073375117
27600,3426.6333989530876
27700,3411.150068913672
27800,3596.661490378481
27900,3423.888897058897
28000,4048.0535068083395
28100,4553.569411157923
28200,4763.043306899778
28300,4331.050114574655
28400,3655.628691522878
28500,4047.0259388121754
28600,4303.686881225638
28700,3844.2466975239763
28800,4170.815654177077
28900,3764.7180277288317
29000,4245.671309344296
29100,4097.016942193135
29200,4116.896195017541
29300,3873.4138632268546
29400,3982.480692544841
29500,3970.530908694196
29600,4705.059434860644
29700,4204.799716569455
29800,4067.732205297715
29900,4995.0579742177415
30000,5268.75899069936
30100,5018.344960079404
30200,5556.715003556918
30300,5317.654447533645
30400,6909.442158725353
30500,6650.786380463848
30600,6411.68081066464
30700,7573.051445685756
30800,7390.736495420918
30900,6665.395851519756
