chars_processed,loss
100,2.495532207168944
200,4.443753223986699
300,7.392895967371321
400,8.379337545855737
500,4.745340349506271
600,3.3858449772633765
700,3.0665839858348267
800,5.092440963750177
900,1.9515431712879407
1000,2.1378596129973193
1100,1.7117371842568985
1200,2.1799788521242247
1300,1.5644106885489157
1400,1.5084952677429047
1500,1.4953849012806446
1600,1.0285543682619127
1700,0.934324360126179
1800,1.653173385411986
1900,0.6557967802230144
2000,2.4598365458491624
2100,2.6437995511667367
2200,2.0547821036281584
2300,2.009217484461723
2400,1.731022957561087
2500,2.022996046518248
2600,2.227904965069657
2700,1.8403052742612984
2800,4.880238037398231
2900,4.6981247140898175
3000,2.8305235229656
3100,2.591910218420027
3200,2.8511535986602583
3300,2.0220561269347526
3400,4.541242483938066
3500,3.7569366553546923
3600,1.9464981290179404
3700,1.872969182416008
3800,1.7777083532666649
3900,3.1816301634925845
4000,3.368484463744272
4100,2.8374693862859965
4200,1.6840944987750448
4300,2.075486252250543
4400,2.5321990803155456
4500,1.6351102625701788
4600,2.3245137082451373
4700,1.7604184558240044
4800,3.1235158155083043
4900,3.030750437424716
5000,2.1522771937913903
5100,2.7886892418929095
5200,1.5888491824608095
5300,1.7900468357944552
5400,1.430961266559872
5500,2.3908914270432784
5600,2.2467725281617428
5700,1.5226928913256543
5800,1.1929521542650443
5900,2.344628093961183
6000,1.3244081597444677
6100,1.9236616363005685
6200,2.06081702644173
6300,1.983814976196948
6400,1.5683869532342616
6500,1.9432020127210945
6600,2.2373579398795362
6700,1.681958371061738
6800,1.4307016759466598
6900,1.641377843513837
7000,3.6995101003877426
7100,2.5273308706071624
7200,2.3235898346429678
7300,2.558705149656112
7400,2.055734595143432
7500,1.849379835644484
7600,2.5095092028080344
7700,2.6206129189704734
7800,2.755003980369521
7900,1.9335537516111605
8000,2.1315957640771845
8100,1.7889103744375539
8200,1.5711856871056797
8300,1.798333561852303
8400,2.995376031097613
8500,1.7057704353661294
8600,1.250153841915991
8700,2.519969497202282
8800,2.7919944560719863
8900,2.3276446696023596
9000,1.909144202379407
9100,1.7824306184975258
9200,2.838198799104836
9300,1.8524119585722556
9400,1.9360449203089083
9500,2.2728945258464024
9600,1.9109543885727984
9700,2.2857771614815228
9800,2.166247516503627
9900,2.052690278645714
10000,2.118172922336572
