chars_processed,loss
100,1.3255688362586104
200,1.0923669400250375
300,1.4225614619090814
400,0.9429030525312644
500,0.6412267368089539
600,1.0101988749136388
700,0.9567361975816067
800,0.9240350938790819
900,0.8148495432173785
1000,1.1393965418080523
1100,1.0043600639168466
1200,0.9618416960529514
1300,1.5075307804377338
1400,1.0575988843309494
1500,0.9610335925722098
1600,1.2874707234915286
1700,0.969549571503658
1800,1.0681782251161243
1900,0.7971485513447942
2000,0.8998365759590693
2100,1.1496946909590664
2200,0.8512481234286341
2300,0.7308069102072379
2400,1.008006698054416
2500,0.7558538400417879
2600,0.8528320836430805
2700,0.8752923084173285
2800,1.133136545299297
2900,1.25738979697273
3000,0.41278056933053336
3100,0.9593562242805135
3200,0.8964073278921905
3300,0.9144962051359643
3400,1.4323016133493711
3500,0.8556166117475377
3600,1.2396752829642217
3700,1.5647164737021497
3800,0.69923887120426
3900,1.0691514534395254
4000,1.4143856324142927
4100,1.0542153836491999
4200,0.7002834508299379
4300,0.9802794401040005
4400,1.2760406275281981
4500,1.1595560901682145
4600,1.0191439935546525
4700,1.0539194874983904
4800,0.9397785147260516
4900,1.5614612290822814
5000,1.8749862465401221
5100,1.0127811084250185
5200,1.2706459187315964
5300,0.7242314975168002
5400,0.7559892333836796
5500,1.111571511720621
5600,1.143380734893603
5700,0.7766211535922679
5800,1.479869004881634
5900,1.582920407339351
6000,1.2179164249380237
6100,0.8637813161145986
6200,0.8036908143792781
6300,1.2701981189044123
6400,1.1833145904759943
6500,0.7248577723399171
6600,1.159662461437773
6700,0.7958026366169733
6800,0.983776664313633
6900,1.1591161585473073
7000,1.1883718263159408
7100,1.2642417577657552
7200,1.2659374637075997
7300,1.2495005658166884
7400,1.1404800325084878
7500,1.321100683993532
7600,1.1666619833452385
7700,1.0706460471690173
7800,1.0088071053115315
7900,0.7759404462601529
8000,0.9383053113387606
8100,0.8400709064555661
8200,1.1090864054113163
8300,0.9045210823989334
8400,0.907042219073594
8500,1.2316184117192517
8600,1.1966265206050657
8700,0.9131131636533883
8800,0.9986065993105449
8900,1.11181594206316
9000,1.349246676703136
9100,1.1489861224375115
9200,1.2634269899572927
9300,1.158538511818722
9400,1.379569023868083
9500,0.9435461386585031
9600,1.2373532592035976
9700,1.1247259917328276
9800,1.123045850220886
9900,1.3432623253880507
10000,1.2512697513461142
10100,1.0784845864387171
10200,1.2055602883911225
10300,1.2710101779861238
10400,0.9970477485631243
10500,0.9462230916148454
10600,1.0227560591793987
10700,0.9791150315663338
10800,1.0555991130623794
10900,1.291307484449627
11000,0.8509930731574046
11100,0.8804618704261196
11200,0.9530927666209094
11300,0.911144435253299
11400,0.7848593805425728
11500,1.1168633748920072
11600,1.0433302147151284
11700,1.1686258102397782
11800,0.8166023903949722
11900,1.0166669704299383
12000,0.7316701341275811
12100,1.2813717457396436
12200,1.1152712455016447
12300,1.0106459868102196
12400,1.1225162726432167
12500,1.6124346080278937
12600,1.3484340156821464
12700,1.2956115652657823
12800,0.9402708150641463
12900,1.2131452392421247
13000,1.1610241340759793
13100,1.2661471105590014
13200,1.262940408042339
13300,1.9160797811372816
13400,1.274276171521671
13500,1.302310418503877
13600,1.3277425679785282
13700,1.0518519980610432
13800,1.9053841800801237
13900,1.5310842774256852
14000,1.0917532629310964
14100,1.4790643840495725
14200,0.976899422070931
14300,1.063284824248956
14400,1.0338068044105884
14500,0.8601507408570533
14600,1.2762107613655642
14700,1.662997163416258
14800,1.3615166499419546
14900,0.7683144560490883
15000,0.900201566139863
15100,0.9351768179325781
15200,1.4455919166600966
15300,1.568233991864584
15400,1.772722696606008
15500,1.516019070162393
15600,0.859809376792922
