chars_processed,loss
100,1.2311152850732852
200,1.3357891632601093
300,1.8908094243414295
400,1.6718189446992053
500,1.0660975274111906
600,1.8017730944817039
700,1.9809178854475014
800,0.9879825086396156
900,0.8787978350894314
1000,0.9004459405880403
1100,0.8322629500007561
1200,0.9491548712649711
1300,1.7146740975891523
1400,1.3185232573972439
1500,1.883694828842272
1600,0.9586175458963588
1700,1.247500012027057
1800,0.8642540921222541
1900,1.1887824176966106
2000,1.351561623377677
2100,1.58541181681281
2200,1.3121527620353093
2300,1.3498340146540975
2400,1.1812854187732595
2500,1.1629625505338541
2600,1.521543273295962
2700,1.072261849971271
2800,1.2291790269976786
2900,2.1983496605275583
3000,1.737533807964391
3100,1.4474387179598565
3200,1.371955154134338
3300,1.0928081701149586
3400,1.6719009460271366
3500,2.1321721983280817
3600,2.0906815385918147
3700,2.297253770152779
3800,1.9476030315584085
3900,2.2392431965000292
4000,2.5444667231894456
4100,1.3268516892479263
4200,1.5931199932331555
4300,1.9248251333301858
4400,1.4588508073396418
4500,1.9876365510869751
4600,1.7393296680029655
4700,1.8540834579559913
4800,2.0195499785481146
4900,1.615068780299834
5000,1.761790172249021
5100,1.5195493752349187
5200,1.6924779650740032
5300,1.5967323684266734
5400,1.5383975730805173
5500,2.1107818389287547
5600,2.057608277331522
5700,1.4702981187663235
5800,1.8379985827539986
5900,1.9265443063047405
6000,1.5796324774166859
6100,1.1786635948556512
6200,1.185391663646561
6300,1.3416558182480762
6400,1.299604323087346
6500,1.0769701158143516
6600,2.460060063101356
6700,1.207492814443205
6800,1.1492289877379276
6900,1.4950899510344149
7000,1.799166319046046
7100,0.976411773863542
7200,1.3597359501740538
7300,1.4011623657910908
7400,2.0161312902159985
7500,1.2091408123977003
7600,1.2578481221381468
7700,1.2630955019968872
7800,1.2423884640659684
7900,1.261090407865273
8000,1.5743216531580424
8100,1.8775732611691958
8200,1.678317283364659
8300,1.9773269994862088
8400,1.9314457774578002
8500,1.7738428024128121
8600,1.3865046628198854
8700,1.426853908098906
8800,1.523755021780853
8900,1.0351425334659121
9000,2.0230692767309852
9100,1.2840843506995097
9200,1.774030951432856
9300,1.3548745767760426
9400,1.1887021361951877
9500,1.671852154549087
9600,1.3901443144618302
9700,1.4194499345914064
9800,1.3272698478652343
9900,1.2205912367103628
10000,1.3518036545622363
10100,1.251806904759554
10200,1.1757432950474704
10300,1.2265529809059919
10400,1.3300715312391147
10500,1.8240799838240087
10600,1.7744624215073406
10700,1.3591398325087656
10800,1.2354047645623822
10900,1.3525221120862156
11000,1.4492766191574347
11100,2.003727970228833
11200,1.539311643671588
11300,1.2786988687721266
11400,1.10347899707126
11500,1.2750477114908394
11600,0.9374766387329758
11700,1.0834467416701339
11800,1.1031081766786022
11900,2.579721120022776
12000,1.2907198197316287
12100,1.1949711101983183
12200,1.104951951083707
12300,1.0183452545292504
12400,0.8106532869241815
12500,1.0911846624899462
12600,1.4112528286929231
12700,1.1337675238479148
12800,1.0487974657938641
12900,1.2266667732269352
13000,1.2554337436940093
13100,1.1724847053650427
13200,1.8205027790825925
13300,1.034736370638502
13400,1.9526176844940013
13500,1.3901046466634086
13600,1.2062656666345035
13700,1.0961798641877263
13800,1.465402099463296
13900,1.9375341696775248
14000,0.9016068105826653
14100,1.9515603265573642
14200,0.9337683058194092
14300,1.4825340652376693
14400,1.9157673402554594
14500,1.4775064276119363
14600,1.5555989123566822
14700,1.7707428839240702
14800,1.5029053070427785
14900,1.1011598110243748
15000,1.9946250145099902
15100,1.4544747001893048
15200,1.900678734752517
15300,1.630284756154005
15400,1.5222492448794886
15500,1.758902858713276
15600,1.7228977060141342
15700,1.460887520481617
15800,1.672313033656869
15900,1.828682119173242
16000,1.1582402939021257
16100,1.3231704436018705
16200,1.797608964547688
16300,2.0865643771197497
16400,1.4941529723542493
16500,2.3095166663055147
16600,1.7839125414052155
16700,1.632024739029314
16800,1.4106559285065734
16900,1.214681267891776
17000,1.1581379685244286
17100,1.221609382602603
17200,1.919385511264311
17300,1.3161693136566197
17400,1.9330125566054255
17500,2.1633101044216856
17600,1.7909259079160753
17700,2.0302381671530205
17800,1.1281749404123629
17900,1.3916268651061952
18000,1.9750227243351537
18100,1.7286001175705272
18200,1.5196507762058675
18300,1.3174597682791036
18400,1.906968157492835
18500,2.088234913400641
18600,1.4209206786267898
18700,1.9157173105023233
18800,1.9774680424581814
18900,2.2886511119652955
19000,1.0654851659845286
19100,1.435830456569365
19200,1.7159812861235653
19300,1.3469539501870862
19400,1.154885015573383
19500,1.0517120557780362
19600,1.2140265987330014
19700,1.0456206366636565
19800,1.358331015300023
19900,1.3947995064588543
20000,1.4818112909491532
20100,1.4303973354476929
20200,1.1379759737110582
20300,1.423682565215261
20400,2.0154798543310606
20500,1.6448266632063846
20600,1.5563953683123941
20700,1.8065503425660454
20800,2.0433440706654906
20900,1.6105614933825518
21000,1.7366488712343764
21100,1.8464786259105492
21200,1.3053422834576722
21300,1.6020098968441099
21400,1.4357593761397631
21500,1.2220613186125404
21600,1.5123516347232016
21700,1.6736043137960772
21800,1.636285385626994
21900,1.6309231041592125
22000,2.0395420674011318
22100,1.660219557613498
22200,2.1747878997732326
22300,1.4692357131388833
22400,2.0394671345601507
22500,1.7186742936603658
22600,1.8684603304566028
22700,1.6534481878906673
22800,1.4325206332552451
22900,1.6178727510429711
23000,1.5465490003869318
23100,1.5174246843678947
23200,0.9830413782872667
23300,1.6231770743574119
23400,1.572277054611525
23500,1.2540816848859861
23600,2.0118238471390186
23700,1.7973180214972233
23800,1.5538527768020385
23900,1.7241785124099047
24000,1.7284095091985758
24100,1.3288401870537323
24200,1.5373178831966654
24300,1.931425982254686
24400,1.690605400773144
24500,1.3401685638782102
24600,1.1695294070874114
24700,1.7373529854052736
24800,1.7313667336818965
24900,1.5698797024498228
25000,1.5168696619570303
25100,1.662977471402734
25200,1.450615942650161
25300,1.6422849832040782
25400,1.6317049544883
25500,1.1776945586093646
25600,1.7191765173974154
25700,2.0585906078367198
25800,1.8701729680904249
25900,1.60569054915002
