chars_processed,loss
100,2.5014572094209995
200,4.428604694085014
300,8.687371372249842
400,10.283807208189897
500,9.137426683106884
600,8.874035046931313
700,9.30338823856125
800,6.292677759210637
900,2.1642132371848843
1000,2.0310997436676743
1100,1.6300973869677937
1200,2.257288803446292
1300,1.6860982256445844
1400,1.9295113836472568
1500,2.2483243727659237
1600,2.2938558186287907
1700,2.2596164569515027
1800,2.406312025705663
1900,2.240842643752186
2000,2.875721185974564
2100,2.8087324568884617
2200,2.6481274376064463
2300,2.57203667263996
2400,1.7075669236788251
2500,2.2748760906015955
2600,2.2488556303991136
2700,1.955008323420416
2800,5.8122964895529785
2900,6.234055362651901
3000,3.109544775305946
3100,2.7561826312204625
3200,3.2044918430691753
3300,2.4797688132243056
3400,6.6603733539395105
3500,5.329121142454174
3600,2.082845517793059
3700,2.0206568889860317
3800,2.5648396995336418
3900,5.294944352364836
4000,5.074024500402389
4100,3.2982018573604592
4200,1.8009144039165483
4300,2.368843028700112
4400,2.9543965596940724
4500,2.2925441456467563
4600,3.0656820486197747
4700,2.6281443568822143
4800,5.277152997381272
4900,4.078988740325396
5000,3.218976734648119
5100,3.2677235442351793
5200,3.1783243527486875
5300,1.8029333061052437
5400,2.3269944124703876
5500,2.4516453604534347
5600,3.230219756482973
5700,1.693998968889318
5800,2.2679157126172735
5900,2.870220423001416
6000,1.6756236304898335
6100,2.247645333665522
6200,2.1060777871980663
6300,2.362492824872473
6400,2.1518415198159833
6500,2.8994981152982757
6600,2.5681582007832926
6700,2.0217690362956673
6800,2.170999793110148
6900,2.37522332841676
7000,3.9739984717020445
7100,2.8261169361899645
7200,2.26986850400317
7300,2.9356260380814585
7400,2.6346349294560896
7500,2.761585948999981
7600,3.084200824446561
7700,3.3800159993746473
7800,3.792835393788613
7900,2.7479193141511797
8000,3.5439281149708752
8100,3.0479777138344137
8200,2.5325189481606567
8300,2.929459419485809
8400,3.9473092616643335
8500,3.1378963125432824
8600,2.0434751547670866
8700,2.631265345932915
8800,3.1251123261566978
8900,4.019493234068566
9000,2.5836007259320355
9100,3.0071625826026884
9200,3.8338016483254354
9300,2.349864985028004
9400,2.7733305978307152
9500,2.6063901794713487
9600,2.519722313524992
9700,2.6589129144330235
9800,2.6002030541615464
9900,3.2663282884909943
10000,3.3622821018464952
10100,2.1770334342498856
10200,3.0455447948543446
10300,2.08754755893907
10400,2.922543218671578
10500,2.174178991973178
10600,2.2962849123384923
10700,2.1930591478230657
10800,1.5038751348123431
10900,3.1955638496006213
11000,1.8487618057771384
11100,1.7585621890290974
11200,2.897877545351918
11300,3.255971207872325
11400,1.67685586337541
11500,2.2329098194952595
11600,2.2676415329038946
11700,1.4441000942697895
11800,3.1133703525547265
11900,1.709739961556236
12000,2.6925269726658643
12100,2.6961378489230907
12200,2.1224707096625974
12300,9.789226969185245
12400,6.811731471248585
12500,10.533650644470642
12600,12.596204945060931
12700,9.270880301472609
12800,8.458208436976985
12900,9.161412776655684
13000,7.619492379747953
13100,10.143472942324983
13200,10.5469736158859
13300,6.845863302923203
13400,10.17131284031258
13500,8.786177026107008
13600,7.337729797582926
13700,10.257867615304741
13800,10.770177068534984
13900,11.512629921531518
14000,10.53062755063204
14100,5.73606492695852
14200,9.528640425939606
14300,6.208655063289298
14400,9.246604270971853
14500,10.51122777862773
14600,6.8721384834052035
14700,2.8252020583553263
14800,3.60287095712894
14900,4.912701699703191
15000,1.9913202861819022
15100,3.298813668577
15200,1.7662544953472505
15300,2.3979651265796273
15400,2.26625583332364
15500,2.0618555787221093
15600,1.68243241047007
15700,3.3564256970245196
15800,2.850250504593156
15900,3.5116222177260084
16000,3.655649347739936
16100,10.608083858652547
16200,4.473494716946621
16300,2.5954137814835723
16400,2.1483339417133234
16500,3.493070000947654
16600,3.2618806663861397
16700,2.8059325100019095
16800,5.780096375611984
16900,2.2486468525975445
17000,2.355456658030398
17100,2.2726986765718893
17200,1.7024183825182586
17300,1.9078160054923838
17400,2.2791582737267295
17500,2.578708750597821
17600,2.458895464576605
17700,3.09686395728077
17800,3.1548494219367584
17900,3.046698895988044
18000,2.466865944367757
18100,2.3325340063045097
18200,2.6022906000006594
18300,2.5658343518567865
18400,4.034866115069578
18500,2.560517338149958
18600,2.2466035036124747
18700,1.9554111978186166
18800,1.6304797895858183
18900,2.3714645189646593
19000,1.841516534299277
19100,5.0792749437020985
19200,2.510911799524182
19300,5.0586840241574755
19400,3.8871311487419886
19500,1.8714855525805085
19600,2.417586869705385
19700,1.574346243989887
19800,2.0874535650459154
19900,2.0742051061890363
20000,2.4454477745004364
20100,1.835723040260722
20200,2.3672571806401685
