chars_processed,loss
100,2.5014354084702193
200,4.427863987649195
300,8.678795319778446
400,10.28386963789216
500,9.121004678913538
600,8.846540318123996
700,9.264071542721481
800,6.280641856509426
900,2.159940155972824
1000,2.031681393964266
1100,1.6292219205699379
1200,2.2572368985448157
1300,1.6845045742077618
1400,1.9301089735109087
1500,2.24714868861571
1600,2.2908275008171692
1700,2.2547803155581563
1800,2.40916021533812
1900,2.2320241043422073
2000,2.876771308816058
2100,2.808588477312726
2200,2.651479161268774
2300,2.5777559086678967
2400,1.708614237291206
2500,2.277172026743867
2600,2.26065321351635
2700,1.957678583564411
2800,5.8258783142058315
2900,6.252090810260509
3000,3.1165389265176926
3100,2.7621254379764486
3200,3.2104138334750574
3300,2.4856082922662073
3400,6.662513441553353
3500,5.328071091630416
3600,2.081991444424633
3700,2.022884481372633
3800,2.5612893781662422
3900,5.290676938249845
4000,5.07175722946845
4100,3.300210240660271
4200,1.8028982909749738
4300,2.3749164401560545
4400,2.955161001079326
4500,2.293036772751888
4600,3.0763235525341037
4700,2.627899187551722
4800,5.275042270632148
4900,4.070427594450265
5000,3.214276976571798
5100,3.278223651806933
5200,3.1695129882399247
5300,1.8036164217319166
5400,2.3232375797774703
5500,2.4544505221764292
5600,3.232104491781056
5700,1.6938183290617674
5800,2.2626720146652377
5900,2.873560151948738
6000,1.674889970102602
6100,2.2505703006528903
6200,2.1083988817149297
6300,2.3635883557020834
6400,2.149461218659223
6500,2.898993479504548
6600,2.572995566478135
6700,2.021921498915657
6800,2.1700344540877707
6900,2.364309186586645
7000,3.979202183419032
7100,2.825820932549998
7200,2.273853415116288
7300,2.940438357459155
7400,2.635152091498704
7500,2.763181033090914
7600,3.0852847429538404
7700,3.3852856208897104
7800,3.797941928455429
7900,2.757438257206364
8000,3.545822516768828
8100,3.047882248414703
8200,2.5311992419764895
8300,2.928145519126904
8400,3.959538392248247
8500,3.139543394690162
8600,2.037330198528385
8700,2.6330247349005913
8800,3.125556389660792
8900,4.006743725903913
9000,2.58010913868052
9100,2.9985896817133706
9200,3.837748241703941
9300,2.35176250186172
9400,2.765921662623738
9500,2.6057396013498813
9600,2.5166171253803387
9700,2.6790858851783326
9800,2.5967855826066857
9900,3.263138038802116
10000,3.35680648058712
