chars_processed,loss
100,2.50143152166231
200,4.42868038929284
300,8.68448306121472
400,10.279177951176623
500,9.118187603092405
600,8.840837098249143
700,9.253481539011952
800,6.271168432962359
900,2.156710614160127
1000,2.0304201935906936
1100,1.6291409339396465
1200,2.2554732508567477
1300,1.6840356635101843
1400,1.9275923685790985
1500,2.2447664021342235
1600,2.2876661673238043
1700,2.2503021797001956
1800,2.4036342751797775
1900,2.2265258361923883
2000,2.8703811214405994
2100,2.804870384383723
2200,2.6438850265442158
2300,2.568841377141339
2400,1.706576483654193
2500,2.273660674159466
2600,2.248587306291912
2700,1.9532600912897693
2800,5.798121759010842
2900,6.213984614308837
3000,3.0998012997634827
3100,2.7514589363838162
3200,3.199772028591089
3300,2.4751160434954294
3400,6.620765547366191
3500,5.288811992780419
3600,2.0805954096527843
3700,2.0148304650396676
3800,2.5546997081140477
3900,5.250831756922238
4000,5.030188438013897
4100,3.273293648732095
4200,1.7900479020868907
4300,2.363668396427795
4400,2.9428817493764927
4500,2.285869722544217
4600,3.0482598707212025
4700,2.607473306858434
4800,5.207807923448325
4900,4.048776698533145
5000,3.190004377124927
5100,3.246672015649281
5200,3.1577777692565663
5300,1.7935253740890713
5400,2.312586986580043
5500,2.443167514375249
5600,3.2012575459361816
5700,1.6899526062252639
5800,2.2466153876136494
5900,2.8454441874099747
6000,1.666553437869064
6100,2.2346583282089427
6200,2.0993942828741154
6300,2.348916653343098
6400,2.135207262159183
6500,2.8758931997972828
6600,2.556146907724528
6700,2.009010916099772
6800,2.157774739614075
6900,2.353586756235952
7000,3.9462842568889984
7100,2.81534548648421
7200,2.255846436010855
7300,2.909114469326908
7400,2.6208214995294394
7500,2.7315969696044418
7600,3.0580886964162772
7700,3.3531874324667488
7800,3.7569803045514814
7900,2.7102112709349537
8000,3.5009043975852507
8100,3.0160502891352774
8200,2.490897859469204
8300,2.886700073629549
8400,3.915173610045556
8500,3.0856965210148015
8600,2.0104065037167285
8700,2.619316995299692
8800,3.1003974260279032
8900,3.9666216181118874
9000,2.560806416486089
9100,2.965160846322419
9200,3.7729802289230805
9300,2.3338524521783133
9400,2.7319451312828487
9500,2.591458591978861
9600,2.480281422026238
9700,2.6175102143627873
9800,2.5541714462036573
9900,3.2040575610783493
10000,3.2969612820062917
