chars_processed,loss
100,2.498889102134605
200,4.432066727688329
300,8.435639643854815
400,9.958069556509034
500,8.016880187957927
600,7.259967480831741
700,7.2872973126734095
800,5.63207450460155
900,2.0109765918078084
1000,2.039994398971166
1100,1.6074593391193488
1200,2.236898505426021
1300,1.6193693956655744
1400,1.818227740982184
1500,2.0212992828831005
1600,1.8924049761865442
1700,1.7690008372569508
1800,2.221082327318604
1900,1.5736747404168219
2000,2.6750653779560527
2100,2.7264049165644844
2200,2.434780952388575
2300,2.3558641161021474
2400,1.6748665804620848
2500,2.2321108523913025
2600,2.2399530892879955
2700,1.8832464700714724
2800,5.317870250263258
2900,5.471917587191249
3000,2.747589515920319
3100,2.5968856765094874
3200,2.981394959469698
3300,2.2381236066411776
3400,5.415884676437302
3500,4.235068168361619
3600,2.027704862705811
3700,1.8981866201501896
3800,2.266770240847443
3900,3.960999935211809
4000,3.9597808705876987
4100,2.7647066911867184
4200,1.6426618143903837
4300,2.1342478053465497
4400,2.6652599762980254
4500,2.0178651505089373
4600,2.5703578341653217
4700,2.1062378853103088
4800,3.6762931992449275
4900,3.253749437098455
5000,2.6033727589104423
5100,2.805351024298089
5200,2.3226881296044937
5300,1.6789862356825873
5400,1.824697332747546
5500,2.3360694461340556
5600,2.5400861358910536
5700,1.6071648704245414
5800,1.6255103801799329
5900,2.310477258203644
6000,1.438478370255109
6100,1.980113256016307
6200,1.9793524907602154
6300,2.128749176033164
6400,1.742288010373517
6500,2.2939578430368486
6600,2.2435208177853494
6700,1.7638706635747736
6800,1.7329905766730784
6900,1.8046422982443133
7000,3.5161655532818035
7100,2.676721054935909
7200,2.0677877240569105
7300,2.5806790289915518
7400,2.271165842231255
7500,2.0520812364842134
7600,2.5851783703103637
7700,2.74925018039705
7800,3.033372794488542
7900,2.1031301416109525
8000,2.5312502348324704
8100,2.1726059902782664
8200,1.733695567955495
8300,2.0804457675482686
8400,3.3159188780161037
8500,2.1378205385390436
8600,1.4863328696247222
8700,2.4159719665873736
8800,2.688819346493504
8900,2.972738178341988
9000,2.0583747782090196
9100,2.1959941001500156
9200,3.029648957339
9300,1.9991118354918198
9400,2.062489712505756
9500,2.356106061295381
9600,1.9523222870928794
9700,2.0463380306430357
9800,2.022498741485013
9900,2.198238112580208
10000,2.251610142156537
