chars_processed,loss
100,1.325563951951326
200,1.0925402211449144
300,1.4230673660748596
400,0.9431926713153174
500,0.6415717254074522
600,1.0102028907085365
700,0.9568095696800311
800,0.9243457332426366
900,0.8155699183479149
1000,1.140705733940348
1100,1.005246015344501
1200,0.9626681070868773
1300,1.5092696626240771
1400,1.0587869060865795
1500,0.9633522368737445
1600,1.2889573587238519
1700,0.9712506433042095
1800,1.0684734677328604
1900,0.7980119945430172
2000,0.8998938203844091
2100,1.1507856113100194
2200,0.852225586824813
2300,0.7306580807207474
2400,1.007909252684437
2500,0.7563911052439508
2600,0.8541319371174342
2700,0.8762886426098733
2800,1.1346648089322615
2900,1.2587641877279676
3000,0.41271896084542803
3100,0.960840701936737
3200,0.8953686988662323
3300,0.9288436170084828
3400,1.4430170268079088
3500,0.8670662105434758
3600,1.2499238839135223
3700,1.5771373423690525
3800,0.7006238844410558
3900,1.0689387323982396
4000,1.5344600152405312
4100,1.0570246342597185
4200,0.7015783555035131
4300,0.9801775253348823
4400,1.2756231138458312
4500,1.1589301163147365
4600,1.0193946152726223
4700,1.0543360122805152
4800,0.9404318682175468
4900,1.560116195765546
5000,1.8741845236157275
5100,1.0133448589554142
5200,1.2704430050009758
5300,0.7249634384806072
5400,0.7563777980863403
5500,1.1107463561600466
5600,1.1435688839136469
5700,0.776545541419816
5800,1.4802527841670343
5900,1.5833443273754628
6000,1.2705764807363105
6100,0.8898090334475012
6200,0.8047491913131216
6300,1.2707028105925016
6400,1.1840026586655663
6500,0.7255380067197421
6600,1.1600592082150485
6700,0.797412678000423
6800,0.9837723733464939
6900,1.1597844401328974
7000,1.1882846225128207
7100,1.2639757607987983
7200,1.2661404634295457
7300,1.2495990086860425
7400,1.140546099643817
7500,1.3209179782243878
7600,1.1667374235350396
7700,1.0704648892437312
7800,1.007828996980412
7900,0.7762630169201112
8000,0.9388682535506974
8100,0.8397994619381431
8200,1.1196416428279727
8300,0.9049521999089837
8400,0.9083998243221073
8500,1.232849231357549
8600,1.197644855678222
8700,0.9135706805003462
8800,1.0001101318383154
8900,1.111792956581872
9000,1.3488009750642922
9100,1.1513043195841541
9200,1.26397113446549
9300,1.15816389060948
9400,1.3788438848181175
9500,0.9459869680343433
9600,1.2371562874735644
9700,1.1254333477766938
9800,1.124214730307475
9900,1.3424846886339097
10000,1.2517996470916877
