chars_processed,loss
100,1.3257567788994735
200,1.0928752433487952
300,1.4208010474948498
400,0.9401303052383914
500,0.6317856545993821
600,1.0117387645738019
700,0.9567605374262701
800,0.9041104308243356
900,0.789077633416815
1000,1.11503362567208
1100,0.9709483493987879
1200,0.9167675026137165
1300,1.4665354135376867
1400,1.007968354522406
1500,0.9213737483483054
1600,1.2437208394596002
1700,0.9361348816857396
1800,1.1429436237881698
1900,0.8254627989813034
2000,0.9652299606541297
2100,1.2018832735182778
2200,0.8657185802887125
2300,0.822935823495646
2400,1.1101628706204643
2500,0.760663661640203
2600,0.854330161096144
2700,0.9172886530414935
2800,1.151277877251584
2900,1.2799223189538345
3000,0.5307232615958575
3100,0.9487962342307895
3200,1.3517127617312554
3300,1.0757486520322612
3400,1.4007646387127053
3500,0.9168808800265147
3600,1.3317744174566328
3700,1.7074813015786474
3800,0.7429775496931353
3900,1.1719156749672655
4000,1.2581915618178958
4100,1.2405736945349313
4200,0.7520565534016289
4300,0.9932086572401068
4400,1.497312689210696
4500,1.3732103781107927
4600,1.2945581027361874
4700,1.313875340266351
4800,1.0311266095812774
4900,2.098620808100125
5000,2.2568597061949434
5100,1.2500775074164054
5200,1.627225915721422
5300,0.8587748667514521
5400,1.1714252578391975
5500,1.3212247436787319
5600,1.5778286889779067
5700,1.2955114627638478
5800,2.0983506233556195
5900,1.8396038258214895
6000,1.942441729016425
6100,1.1175461667075952
6200,0.8953387652858495
6300,1.8724332672776542
6400,1.3185915345096364
6500,0.8749998218225724
6600,1.7824916379420521
6700,0.8892289698252253
6800,1.6960627714485874
6900,1.7729535145217306
7000,1.5113600773487845
7100,1.7348392009889375
7200,1.8778811789073007
7300,1.960084689643042
7400,1.526799561856017
7500,1.8836952072041035
7600,1.78685151852928
7700,1.261971062227281
7800,2.090755680312602
7900,1.0141362199250943
8000,1.5616727419454448
8100,1.6626927025294354
8200,1.2352452764511046
8300,1.1597205743754997
8400,1.1526168653781415
8500,1.827950006226784
8600,1.6885214353978437
8700,1.1920517390964522
8800,1.6660117269153765
8900,1.269013958159294
9000,1.869141312960959
9100,1.7579501264222912
9200,2.026803398443049
9300,1.4934932985003349
9400,1.747848484648153
9500,1.4453140184937
9600,1.5030501766287327
9700,1.293974488209617
9800,1.651904540409583
9900,1.5442332367947988
10000,1.5480090814979617
10100,1.2706174556028784
10200,1.6342281291573733
10300,1.779486739867912
10400,1.3181689215416714
10500,1.0701539102144408
10600,1.2694333292542905
10700,1.1671013388242653
10800,1.4196780179829807
10900,1.8741806970017458
11000,1.0966253626720635
11100,1.153157415448936
11200,1.2044957759762094
11300,1.16271208360027
11400,1.4645839736935753
11500,1.3139826832378874
11600,1.396265073816447
11700,1.5910284950177478
11800,1.3618970551427236
11900,1.0376063397239077
12000,1.0643014824912664
12100,1.572714217311753
12200,1.59391667706588
12300,1.7291629307954757
12400,1.913671336094599
12500,2.349499364960751
12600,2.0512816891403522
12700,2.192387443379639
12800,1.3339347087323858
12900,1.8112201874849234
13000,2.0682990456761905
13100,2.599738903083832
13200,2.6107983506371553
13300,3.058845729648845
13400,2.277682505648158
13500,2.280863187189745
13600,2.5563533900951536
13700,1.6276138612865396
13800,3.0155451072966333
13900,2.5196646407553622
14000,2.0156991752065734
14100,2.4978232568541476
14200,2.589920138373833
14300,1.719365423141123
14400,3.0508527327604056
14500,2.838365364302197
14600,2.4968085592140574
14700,3.302081136729417
14800,3.721388701334604
14900,2.774526608180478
15000,2.1011504923125335
15100,1.4271351169313318
15200,3.1631408246462764
15300,3.272964714714055
15400,2.769446292268786
15500,2.600645045274698
15600,2.2602612822532984
15700,3.282382286895254
15800,2.9604847584333145
15900,4.764810849375752
16000,4.550045811482575
16100,3.342508823295496
16200,1.976490630656798
16300,2.6672376907916218
16400,2.9967889545657767
16500,2.0235618006465264
16600,2.5071543475593603
16700,1.8633016119539485
16800,4.0577646838498875
16900,2.8092316752286877
17000,2.4518008714659114
17100,2.7131617708966256
17200,2.614801384422108
17300,2.200259390279269
17400,1.5099257506397215
17500,2.8363118742526297
17600,2.316580251750427
17700,3.4224578478576073
17800,2.7475732635598127
17900,1.7089394306865902
18000,2.1721515777181564
18100,2.8017004345595495
18200,1.8656380435611488
18300,3.114305284641347
18400,2.814593492343312
18500,3.1008340555819136
18600,2.625812229678297
18700,1.6327083872647592
18800,1.8627971137463413
18900,1.6370584476426224
19000,2.1859129415095953
19100,3.517648078128771
19200,7.5576895370488835
19300,2.3460522306981826
19400,2.0387615499375884
19500,1.7725512127048324
19600,2.545666388170539
19700,2.4840509549661145
19800,2.1322999298428775
19900,2.631624933708689
20000,2.741771944780908
20100,2.457087480567313
20200,3.4369590466165274
20300,2.110576371255769
20400,2.95377444255154
20500,2.7387476470637506
20600,3.1053630123132048
20700,2.17839128027411
20800,2.6329113295406126
20900,2.202433904520248
21000,3.3662108702981306
21100,4.7230117043586315
21200,2.848448311562186
21300,3.4559604466075142
21400,4.057388901757752
21500,3.4168407912908374
21600,3.316242256994521
21700,4.384266454448532
21800,3.7742272751244865
21900,2.8104019655730137
22000,2.3145373730304177
22100,3.2009417857891975
22200,2.910822257049976
22300,3.9828920367967635
22400,3.9348217507951126
22500,4.205169947611965
22600,3.6368101617852426
22700,2.980746034531462
22800,3.054730752356446
22900,4.104249461793233
23000,4.306337434913866
23100,2.4843711866620213
23200,1.9975271529502396
23300,2.7630701386776377
23400,3.4292037297515803
23500,2.1364477386233265
23600,3.9506708463819047
23700,2.9121747286163613
23800,3.469779493380052
23900,2.9634444766650727
24000,6.040365995677961
24100,6.193121123760428
24200,3.628133447868298
24300,3.446615838065944
24400,3.111968659553664
24500,2.729840373205059
24600,2.3486083228466312
24700,2.8234307864613672
24800,3.1485493693921836
24900,2.791353820697522
25000,3.691695655887429
25100,3.283910516131688
25200,2.6702768994046098
25300,2.715537504839114
25400,3.58709202401435
25500,3.310819042073539
25600,4.5673807511814974
25700,6.625917528448497
25800,3.461603782123336
25900,8.677358026368656
26000,4.44430184864295
26100,4.6382488166058105
26200,5.273039188697549
26300,6.585973388303583
26400,4.983231705280053
26500,3.7263851757040003
26600,4.122778975786783
26700,3.802165753567559
26800,4.895195162164588
26900,4.6756440018822865
27000,8.189443968198
27100,4.986196617387867
27200,2.4727233176670356
27300,4.253227541293982
27400,3.472845428096983
27500,4.23938379781278
27600,4.7820860251034985
27700,6.130772666101496
27800,5.546974530853038
27900,5.688775120799208
28000,6.308087260692474
28100,5.491143458938142
28200,4.820598100111207
28300,4.89372054851956
28400,2.790653094584847
28500,3.7910635511272313
28600,5.240593010578832
28700,6.323239207405729
28800,4.724941005736011
28900,5.005863452651573
29000,6.080840117559774
29100,4.190973983661796
29200,4.7580266841436964
29300,2.813834446913729
29400,4.9900951889106855
29500,3.8512254557596237
29600,3.3579063268376528
29700,4.57803941036525
29800,4.418415260810792
29900,4.161743330769731
30000,5.011271894262846
30100,3.4952965248920367
30200,6.3778666759368265
30300,6.027329332380728
30400,4.378590717401289
30500,3.870914992733243
30600,4.269430233210948
30700,3.9909959968915394
30800,4.4849318212029745
30900,5.191950056746339
31000,5.176886853080929
31100,4.751124126054787
31200,3.643433196471704
31300,4.272643213094367
31400,4.854017906412988
31500,2.8808245615350625
31600,5.7485439074882585
31700,5.723552214181598
31800,5.284475278256263
31900,5.289664407591155
32000,4.778406318702167
32100,3.6466013576763086
32200,4.764194463555059
32300,4.87328354054876
32400,5.4844255758197304
32500,6.512541267934086
