chars_processed,loss
100,2.491298063097762
200,4.491345724985987
300,7.899057900746473
400,10.127738008821833
500,7.3881860504947925
600,6.459201811871832
700,6.4671379168993655
800,6.049806604935243
900,2.421703374418702
1000,2.932862074533756
1100,2.091016698381816
1200,2.551728019889789
1300,2.220542680156727
1400,2.4791187333150804
1500,2.4193882987571724
1600,1.9060848545980036
1700,1.6393610029671692
1800,2.1670685100840505
1900,1.2746945967120877
2000,3.178312213998211
2100,3.2272172951880176
2200,2.7689115638107236
2300,2.869982740828141
2400,2.4645800767348023
2500,2.5963333370279766
2600,3.030448711062042
2700,2.614858757834436
2800,6.307334527026178
2900,5.95042870030516
3000,3.4184394044271373
3100,2.8548052374929678
3200,3.643465254037825
3300,2.7155076830474547
3400,6.520830900498734
3500,5.3192973623001185
3600,2.414312643575319
3700,2.393023152000723
3800,2.5693042684461362
3900,4.609248826845082
4000,4.168369409549112
4100,3.568960099513065
4200,2.4893038898644777
4300,2.8012272586922307
4400,3.698925152995628
4500,2.483905698419196
4600,3.1749541753479225
4700,2.8390779572177816
4800,4.338811990169975
4900,4.214824916045282
5000,3.620636896099839
5100,3.9418851814556386
5200,2.804321639339615
5300,2.4621845991839946
5400,2.990619696103616
5500,3.0121616238131486
5600,3.333786138415976
5700,2.293275106309453
5800,1.7762693228321007
5900,2.9931702676089724
6000,1.8928315791520092
6100,2.435924465034162
6200,2.55762231248975
6300,2.5317559154208022
6400,2.224090974614533
6500,3.0967713782136417
6600,2.6093078113986574
6700,2.374184310011332
6800,2.2371943499820355
6900,2.14229081478986
7000,4.40828101112605
7100,3.105055300954281
7200,2.7545420349693033
7300,3.48584298253941
7400,2.9789088814584153
7500,2.7105246233248255
7600,3.1721952984558413
7700,3.1306300498438953
7800,3.9531176779522603
7900,2.535165127508856
8000,3.2674584149744406
8100,2.707886598641506
8200,2.2577961861254217
8300,2.422393489201819
8400,3.953704001205582
8500,2.8686904287930277
8600,1.7423884654398858
8700,2.87711857618468
8800,3.357380713460086
8900,3.2693635871859037
9000,2.6113996019845716
9100,2.7066180718070068
9200,3.8453155471349647
9300,2.4013746123283557
9400,2.5895813325516333
9500,2.6596403055949622
9600,2.348923773424844
9700,2.817682937088616
9800,2.726759475997503
9900,2.64716084888826
10000,2.982573676963916
