chars_processed,loss
100,2.5014649550896375
200,4.42863863190521
300,8.687381656812363
400,10.28346307090552
500,9.135102165597823
600,8.868883341021247
700,9.294400201649715
800,6.288281669826054
900,2.162682918090519
1000,2.030953511791019
1100,1.6298729952913091
1200,2.2568587430920983
1300,1.6856341390603637
1400,1.9291039068992666
1500,2.2475826008438364
1600,2.292703521969311
1700,2.257734685129473
1800,2.4058636174898513
1900,2.237626232814882
2000,2.874530340478785
2100,2.807850740533585
2200,2.6472574343449846
2300,2.5715716361203165
2400,1.7073852320698755
2500,2.274646513110742
2600,2.2489748347991014
2700,1.9546805132015102
2800,5.809401963494813
2900,6.230416283927163
3000,3.107447476438192
3100,2.755168533369867
3200,3.2035317413216013
3300,2.4788179700552515
3400,6.651672068001323
3500,5.320315774765468
3600,2.082264656063794
3700,2.0193145686956133
3800,2.5623417056103417
3900,5.284564915613892
4000,5.064387394517148
4100,3.292438000702479
4200,1.7984030428432518
4300,2.367774396225819
4400,2.951691835839182
4500,2.2909674431001763
4600,3.0617674741112935
4700,2.623180585551325
4800,5.2610271980341565
4900,4.071753030343935
5000,3.2118352356879085
5100,3.2628671747261397
5200,3.1733278042117727
5300,1.8006567550949533
5400,2.323536348038549
5500,2.4497215668204495
5600,3.223210237009035
5700,1.6929901122100075
5800,2.262693374910475
5900,2.864454977653699
6000,1.673477416397138
6100,2.244546677099481
6200,2.104429418943426
6300,2.35916864235062
6400,2.1477494753351856
6500,2.8937204054377683
6600,2.565426781996314
6700,2.0186490302333047
6800,2.167802256865692
6900,2.3696704533567865
7000,3.9673923067669334
7100,2.823243359768457
7200,2.266496220889823
7300,2.929444916847233
7400,2.631221599995885
7500,2.75426025859413
7600,3.078051359037732
7700,3.3737074392648543
7800,3.7842788355506936
7900,2.739013962198612
8000,3.533730244604013
8100,3.0403682232089166
8200,2.5223481032550397
8300,2.918265666179318
8400,3.939647343202612
8500,3.1251002916707034
8600,2.0351161798725026
8700,2.628409477275097
8800,3.1193081911618856
8900,4.0063742383768
9000,2.577719456945047
9100,2.9966085791615518
9200,3.8189255316872006
9300,2.345996508319303
9400,2.762798320097949
9500,2.6023804706097593
9600,2.509630742947399
9700,2.649183468051997
9800,2.58913424645245
9900,3.2512963797561385
10000,3.3460950571260826
