chars_processed,loss
100,1.4590674796823313
200,1.1927620343238217
300,1.8287392982451742
400,1.0540904795291843
500,1.6690178598249497
600,1.6835837962933076
700,1.738278128239407
800,1.571264245340941
900,1.2085857831075297
1000,1.505872681942153
1100,1.691302339827847
1200,1.9806827696853333
1300,2.3400275477316437
1400,1.6217136292657313
1500,1.624557004673834
1600,2.231925228076573
1700,2.5367694917450008
1800,1.7165207785010572
1900,0.9996823972270075
2000,2.0102850254911178
2100,1.6524195613756834
2200,0.9686488794429978
2300,1.4504343736863392
2400,1.9125195579628116
2500,1.6213559586665582
2600,1.3192252596211889
2700,1.8118157238488515
2800,1.5683475468494694
2900,2.0213513179539455
3000,1.4542941700006944
3100,1.6829699162598386
3200,1.8235126164984654
3300,1.5069649953525783
3400,1.7297779992290623
3500,1.2789601052593076
3600,1.4827875126305927
3700,1.4829339661767613
3800,2.0626892226997158
3900,1.9141063335332527
4000,2.094475900666996
4100,2.130457104782005
4200,1.6951988802355589
4300,1.8084431948003141
4400,2.835972356422255
4500,2.6246661648101717
4600,2.449363686402443
4700,2.5049976163244803
4800,1.906564273435549
4900,2.9177044145568396
5000,3.53495525638819
5100,1.823124823137994
5200,2.84406472660619
5300,2.285718078561645
5400,1.3522602341037468
5500,2.6790349009214847
5600,2.4547095951218623
5700,2.1020251341610674
5800,2.4864109972115385
5900,3.4999010387613314
6000,2.3432212294418093
6100,1.4905543420141885
6200,2.105250366088534
6300,2.8564141506702274
6400,3.0947988180400916
6500,2.2664568368627753
6600,2.3630039311372273
6700,1.9524372248182775
6800,2.0456803638266567
6900,2.6025960990177577
7000,2.1777765420472135
7100,2.523630178882774
7200,3.260577456186654
7300,2.4530359717523886
7400,2.943100734885837
7500,2.3088939945189333
7600,2.4372790451078465
7700,2.5000981298512115
7800,2.4335318630332763
7900,2.209557776763593
8000,2.18344300235027
8100,2.381006283909352
8200,2.219350702800127
8300,1.905051163193952
8400,1.73743754583505
8500,2.311574562550597
8600,2.214375160439167
8700,1.8930716462946955
8800,1.909295316655414
8900,2.430253615733855
9000,2.463176488484928
9100,2.16595456985528
9200,2.555705227040062
9300,2.7214436057678837
9400,2.849408571533799
9500,2.1176032762409047
9600,2.393428234777086
9700,2.0828818983580875
9800,1.7755256406127191
9900,2.9925588882032463
10000,1.8129605057264018
10100,1.5027346211411032
10200,1.9623882717040144
10300,2.143509480414221
10400,1.7490466052250417
10500,2.1616311685081264
10600,1.6348134445923608
10700,1.3583476718197591
10800,2.5521078298156077
10900,2.006045482884525
11000,2.6542173589669154
11100,2.1448570332767916
11200,2.303588814730891
11300,1.645024518927243
11400,1.9206685310767981
11500,2.370895850382102
11600,1.796636024295227
11700,2.060449287978175
11800,1.753846118183364
11900,1.9865785361766117
12000,1.5895919239350909
12100,2.624246079987174
12200,1.9507673988257346
12300,2.1375219491399218
12400,2.5015129932836766
12500,2.643788024889476
12600,2.6559920651394338
12700,2.22287867922756
12800,2.2610687356396197
12900,2.9389246349593208
13000,2.71110039888217
13100,2.702263713582698
13200,2.5822312704456993
13300,3.4976394651826594
13400,2.47574688789758
13500,2.1686809678237453
13600,2.8649286522707054
13700,1.8437721521321861
13800,2.5858873808273315
13900,2.2240476074692914
14000,2.19598113781762
